,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"It was followed by ""Livin' Our Love Song"" which peaked at No. 6.",2.9091354e-05,0.00035476912,4.1159683e-07,0.9966143,0.0015219329,0.0014795925
25,"The album's third single, ""I Can Sleep When I'm Dead"", was released in early 2008 and peaked at No. 21.",9.1325164e-05,7.8899706e-07,3.986211e-06,0.9999031,3.7816292e-07,4.2261144e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Growing Up Is Getting Old =,0.0010443629,0.007271944,0.11181478,2.2400728e-09,0.87596685,0.0039020583
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"His fourth single, ""Where I'm From"" entered the charts in November 2008.",0.004220377,0.34324092,0.05126296,0.01067724,0.01645231,0.5741462
30,"It is the first single from his second album, Growing Up Is Getting Old, which was released by Arista Nashville on April 28, 2009.",0.50044626,0.0006636923,0.4987175,1.8097298e-06,2.3452845e-05,0.00014737871
31,"The single charted to No. 11 on the country charts, and a second single, ""Hurry Home"", was issued in June 2009.",0.004596312,0.00081466284,0.09298221,0.040742807,0.8607231,0.00014085941
32,"Shortly after ""Hurry Home"" peaked, Carroll parted ways with Arista Nashville.",0.8897393,0.00027523842,0.008183657,0.09980756,0.0019857793,8.52155e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Numbers ===,9.55254e-07,0.87619686,0.014044393,0.055882454,0.053875193,1.567803e-07
35,"His sixth single ""Numbers"" was officially released to radio on March 28, 2011.",0.99069744,2.5994233e-08,5.0998885e-08,0.009298818,2.5111742e-06,1.2288541e-06
36,"It is the first single from his third album, also titled Numbers, which was released by QuarterBack/GrassRoots/Cracker Barrel partnership and sold exclusively through Cracker Barrel stores.",0.021027882,0.0007254378,3.6095867e-06,0.86541325,0.06225678,0.05057304
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,What Color Is Your Sky =,0.10131643,0.0008272165,1.2056079e-05,8.207383e-08,0.7785323,0.11931188
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Carroll released his fourth studio album What Color Is Your Sky on May 4, 2015.",0.025585081,9.022854e-08,7.363662e-08,6.3144216e-05,4.677106e-05,0.97430485
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,Jason Michael Carroll is currently married to Wendy Carroll (née Phillips).,2.3362006e-07,6.815237e-05,1.11389065e-10,9.1212816e-05,0.9998356,4.826529e-06
44,"The couple has one son, Jason Weldon.",9.146774e-16,2.6547031e-09,6.5631445e-11,8.220357e-14,1.0,9.021937e-12
45,"Carroll also has three children from a previous marriage: Gavin Michael, Savanna Nicole, and Stori Paige.",0.0010190377,0.004557188,0.0006589493,0.005320046,0.18350916,0.80493563
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
50,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,"A""I Can Sleep When I Dead"" did not enter the Hot 100, but peaked at number 15 on Bubbling Under Hot 100 Singles.",0.0002460939,0.0010987007,8.785745e-10,0.99862754,2.5811616e-05,1.8720496e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Carroll's official web site,7.331057e-07,1.6568283e-06,6.992321e-11,0.0017586754,1.0877632e-07,0.9982388
