,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"As part of the launch, he premiered the video for ""Adonai"" (Remix) and ""Special Someone"".",3.7948263e-05,1.4203724e-05,8.332009e-06,1.2004524e-05,1.2526578e-11,0.9999275
54,"Sarkodie also released the songs ""Megye Wo Girl"", ""Love Rocks"", ""Chingum"", and ""Whine Fi Me"" under the label.",0.50914866,7.655302e-06,0.0013041727,0.4895389,6.096797e-07,5.3872226e-11
55,"On 3 May 2014, Sarkodie performed at the 15th edition of the Ghana Music Awards.",0.5403539,0.00015844469,0.03481179,0.05629805,0.0056204842,0.36275733
56,"On 7 June 2014, he joined Miguel on stage to perform the latter's single ""How Many Drinks?"" at the MTV Africa Music Awards.",3.0226468e-06,0.0064514936,2.3469024e-06,1.1387915e-05,1.1477048e-10,0.99353176
57,"In June 2014, Sarkodie collaborated with Mi Casa, Lola Rae, Davido, Diamond Platnumz and Tiwa Savage to record ""Africa Rising"", a song for DSTV's campaign of the same name.",0.99987113,0.000104115585,2.1694244e-05,2.6107443e-06,4.4812577e-07,1.7784749e-09
58,The campaign was designed to inspire Africans to partake in community-based social investment projects.,2.8897803e-05,0.0031742959,0.15178153,0.000101377525,0.7893401,0.055573896
59,"The music video for ""Africa Rising"" was released on June 24, 2014.",0.45324928,0.5465434,5.859736e-05,1.7323628e-05,5.9747896e-07,0.00013081467
60,It was shot and directed by South African production house Callback Dream.,0.0014035653,2.8873294e-05,7.105361e-05,0.99765515,0.00084122777,7.477854e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2015–2018:,0.6727857,0.00029590688,0.0023155566,0.32426068,9.3714334e-05,0.00024845955
63,Mary and Highest ===,0.004482033,0.19272728,2.071575e-05,0.501104,0.30166584,1.2519476e-07
64,"On 10 June 2015, Sarkodie released the Ace Hood-assisted ""New Guy"".",0.68870187,0.00025170363,0.000646413,0.27491942,0.035479955,5.860386e-07
65,It was released for digital consumption on 10 June 2015 through Sarkcess Music and Ivy League Records.,0.00055154494,1.0963003e-06,0.004825868,0.0036399711,1.5399677e-07,0.9909814
66,"Written by the two artists and produced by CedSolo, ""New Guy"" is an African hip hop and hip hop song that contains alternating rap verses, while its lyrics deal with Sarkodie's desire and motivation for success.",0.01638131,0.0034487809,0.9605467,0.013080362,0.0065341,8.838878e-06
67,"Development for ""New Guy"" began in early 2015 when Sarkodie paid a total of $25,000 to cover the production fees associated with the recording.",0.9962102,0.0029451905,1.181959e-05,0.0004599265,3.0548226e-06,0.0003697423
68,"He also wanted Ace Hood to appear on the track because he considered him ""one of the world's most powerful rappers"".",0.37118194,0.017307023,0.4793911,0.13209967,2.010143e-05,1.0696445e-07
69,"On 12 September 2015, Sarkodie released Mary, a live album named after his grandmother who died in 2012.",0.8038824,2.3957323e-06,0.010898124,0.03578877,0.14942798,3.1118975e-07
70,"""Mewu"" was released as the lead single from the album two months prior.",0.9537703,0.0010398385,0.0016944614,0.04349532,1.1015355e-07,1.6999798e-09
71,An autograph session for the album was held at the West Hills Mall in Accra.,0.00074698514,0.17814067,9.908712e-08,7.419362e-05,0.0021435085,0.8188945
72,"Sarkodie sold nearly 4,000 copies of the album on the first day of its release.",0.9672732,1.8740842e-07,3.5339966e-08,2.122013e-06,1.371132e-08,0.032724503
73,"In February 2016, he spoke to a group of Harvard Business School students.",7.977469e-10,0.002777513,0.0013694278,6.438244e-11,4.05184e-10,0.99585307
74,"Themed ""The Art of the Hustle"", his speech was primarily about the challenges associated with being an African musician.",0.26120207,0.063834704,0.08176033,4.3149e-09,0.07094047,0.5222624
75,Sarkodie also performed at the event following his speech.,0.0010961249,4.0220684e-06,1.1757974e-06,0.010218509,1.1570038e-07,0.98868
76,Sarkodie held the fourth edition of his Rapperholic concert on Christmas Day.,0.012107314,8.751513e-06,1.4401241e-05,0.9462936,0.0063847536,0.035191182
77,Tickets for the event sold out within 72 hours of its release.,0.009177412,3.2711023e-07,0.00031890816,2.4295207e-07,3.5837108e-06,0.99049956
78,"The concert featured additional performances from Fuse ODG, R2Bees, Wizkid, Samini, VVIP, Efya and Shatta Wale.",0.0005203374,0.004571031,6.1117785e-06,0.9945486,6.1621313e-07,0.00035327827
79,"On 11 March 2016, Sarkodie performed with the music band The Composers at the O2's Indigo venue; the event was hosted by DJ Abrantee.",0.36749405,3.9737224e-06,0.0030491296,0.0054366253,2.7270578e-06,0.6240135
80,Sarkodie released his fifth studio album Highest on 8 September 2017.,0.97874385,7.4611e-09,1.0055081e-06,0.021123903,0.00013117139,2.6145019e-08
81,"It comprises 19 songs, including 3 interludes and a bonus track.",0.72221094,0.004318525,2.981716e-06,0.27242967,1.7100744e-07,0.0010376956
82,"Released through Sarkcess Music and Dice Recordings, the album features guest appearances from Jesse Jagz, Moelogo, Flavour, Korede Bello, Victoria Kimani and Big Narstie.",5.6063796e-05,0.03910337,1.6033453e-05,0.9608245,1.118221e-08,9.284836e-09
83,"Highest was primarily produced by Jayso, with additional production from Masterkraft, TSpize, Ced Solo, Nova and Guilty Beatz.",1.9589994e-09,7.624017e-09,3.0311094e-09,0.999995,4.976915e-06,3.0157216e-14
84,=== 2019:,0.014254202,2.6244956e-05,3.4182722e-08,0.9833815,0.0023377847,2.6078416e-07
85,Alpha and Black Love =,1.7870333e-10,0.9992576,2.1218714e-06,5.4064163e-05,0.00068576296,4.0265448e-07
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Sarkodie released his debut extended play Alpha in June 2019.,0.10251072,3.1328238e-09,3.9090542e-10,0.8974893,7.551196e-11,9.230986e-13
88,The 6-track EP features guest appearances from Joey B and Ebony Reigns.,0.002415073,0.035344265,0.00020382983,0.9620365,2.1960294e-07,1.2639899e-07
89,"Sarkodie teased his collaboration with Reigns during the Ebony Reigns concert, which commemorated the late singer.",0.03781264,0.021968154,0.0033747628,0.93681574,9.968214e-07,2.7741118e-05
90,"He released his fifth studio album Black Love on December 20, 2019.",2.0524418e-05,9.759106e-07,8.751245e-07,0.9995047,0.00046840633,4.532561e-06
91,"It features guest artist such as Mr Eazi, Efya, Donae'o, Idris Elba, Stonebwoy, Tekno, Maleek Berry, Herman Suede, King Promise and Kizz Daniel.",0.966733,0.00021775193,5.4100743e-05,0.032728672,0.00026581343,6.4006247e-07
92,"The album was supported by the previously released singles ""Party & Bullshit"", ""Saara"", ""Do You"" and ""Can't Let Go"".",4.857319e-05,8.176309e-06,0.00025184965,0.9996911,2.4611218e-12,1.958675e-07
93,"In an interview with OkayAfrica in November, Sarkodie said the album explores themes of black love and relationships.",0.000108557026,0.9860242,0.00018028669,1.2025569e-06,4.506641e-06,0.013681243
94,"On April 19, 2021, Sarkodie announced his soon-to-be-released 7th Studio Album, entitled ""No Pressure"".",0.99978834,1.1829518e-07,2.1411484e-05,0.00018889958,1.2281301e-06,4.8393208e-08
95,"A trailer video was uploaded on YouTube, in anticipation of what fans would expect from the album.",0.8201237,0.17312238,0.0033428604,5.679895e-06,2.4536058e-09,0.003405512
96,"However, on July 25, 2021, Sarkodie announced a 5 days countdown of the album which would be released on July 30, 2021.",0.9999993,1.5866639e-10,3.5826783e-08,7.310194e-07,1.4213503e-08,4.631582e-09
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,2021:,0.19073935,1.8058241e-05,3.169213e-06,0.80727315,0.00010541586,0.001860909
99,No Pressure Album ===,0.006303661,0.00013165984,2.8934628e-05,0.99318963,0.0003281014,1.8040573e-05
100,"Sakodie released the album, No Pressure, on 30th July, 2021.",0.9983296,1.7549505e-06,2.2475633e-06,0.0016661674,2.3350853e-07,5.448253e-10
101,"The album features Wale, Vic Mensa, Giggs, Cassper Nyovest, Harmonize, Oxlade, Kwesi Arthur, Darko Vibes, Medikal, and MOGmusic.",0.6378878,3.818514e-06,9.0904797e-07,0.36210284,4.6324826e-06,2.523222e-08
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
104,"Sarkodie often raps in his native language Twi, a Ghanaian Language and is considered a ""multifaceted rapper"" due to the various musical styles he possesses.",0.002472955,0.0002161146,0.98816895,0.004319914,0.004822022,1.2487785e-12
105,Sarkodie is often named as one of Africa's greatest hip hop artists.,0.009235188,2.5522842e-05,0.0009798117,3.592446e-05,0.98972255,1.0630482e-06
106,MTV Base ranked him sixth on its list of the Hottest African MCs in 2014.,4.60092e-06,0.778252,2.2232209e-07,0.22116193,0.0004996443,8.1555205e-05
107,"In 2013, Lynx TV ranked him first on its list of the ""Top 10 Ghanaian Rappers of All Time"".",0.0039112438,0.012052987,1.1694773e-05,0.8026598,0.18136199,2.183162e-06
108,"In 2015, AfricaRanking.com ranked him third on its list of the ""Top 10 African Rappers of 2015"".",0.00016004434,0.008933144,9.194598e-05,0.5659023,0.42464373,0.000268841
109,"In 2015, The Guardian listed him as one of its top five hip hop acts on the African continent.",9.147036e-05,0.95190364,6.4552996e-06,0.007195343,0.04013286,0.0006701611
110,He was ranked 8th on Forbes and Channel O's 2013 and 2015 list of the Top 10 Richest/Bankable African Artistes.,0.13957061,0.56986105,0.0016582289,0.117851794,0.04592549,0.12513277
111,"In 2020, he won ""Artiste of the Year"" during the Ghana Music Awards USA (GMA USA).",0.0075023076,5.4015964e-06,4.8491856e-05,0.00029759927,4.212382e-05,0.99210405
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Philanthropy ==,0.0017611088,4.810617e-11,0.58773935,3.2400378e-06,0.1358671,0.27462918
114,"On July 13, 2013, Sarkodie launched The Sarkodie Foundation, a non-profit organisation dedicated to supporting underprivileged children.",0.96501166,4.825642e-06,4.6046684e-06,0.008371842,0.008664087,0.017942963
115,He made generous donations to the Royal Seed Home Orphanage in Kasoa.,2.189363e-08,5.8073482e-08,8.101915e-06,0.000304611,0.99968684,3.833493e-07
116,"On December 25, 2014, The Foundation embarked on a feed the kids' campaign in Tema, Ghana, where they provided thousands of kids with bags of rice, yoghurt and beverage cans.",1.2318732e-06,0.007367394,1.1620135e-09,1.982936e-06,0.992622,7.2869952e-06
117,"They also gave away school bags, water bottles, hats and other items.",2.1223813e-11,0.008921346,0.17261113,5.4661844e-09,0.8119837,0.006483828
118,"Roshi Motman, the CEO of Tigo Telecommunications, was also in attendance to support the campaign.",0.0002247041,4.6417185e-06,0.029095046,0.0012158904,3.2107648e-05,0.9694276
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,Business career and endorsements,0.99992645,1.8597479e-10,5.560464e-12,2.2540602e-12,4.171565e-13,7.354139e-05
121,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
122,"Sarkodie owns the Sark by Yas clothing line, which was launched on April 27, 2013.",0.9596558,0.03280429,0.00011350735,5.5590657e-08,0.006312367,0.0011140374
123,"The clothing line has accessories for men, women and children.",0.00013547471,0.23758772,0.00041353027,4.9813553e-07,0.7615971,0.00026564594
124,"In 2012, he was officially unveiled as the Brand Ambassador for Samsung Electronics at the University of Ghana, Legon.",0.09184436,0.00023077692,0.00021210144,6.536266e-05,0.90468234,0.0029651043
125,"As part of the event, Samsung unveiled the Samsung Galaxy Pocket and Chief Hero Phones that had customized wallpapers of Sarkodie and his signature; users had the opportunity to download exclusive tracks of Sarkodie.",0.0063333074,0.60461295,0.0061729085,0.23822458,0.12576729,0.018888991
126,He also launched the Obidi Chief headphones and signed an endorsement deal with FanMilk Ghana in 2013.,0.24041887,4.367862e-05,4.1459953e-07,0.00066753634,0.7588676,1.8938146e-06
127,"Sarkodie is currently in partnership with Tigo Telecommunications Ghana, a brand that sponsored his 2013 Rapperholic tour.",0.9999924,2.8591256e-08,6.7289466e-06,9.419575e-08,8.777837e-07,1.702873e-10
128,Sarkodie also has endorsement deals with Standard Chartered Bank - a leading banking firm in Africa as well as Guinness Ghana Limited for their Malt drink product.,0.9999118,7.128417e-05,9.466941e-08,1.651971e-05,1.7849855e-07,1.2714935e-07
129,"On 30 October 2019, he was appointed as an ambassador for the Year of Return campaign; the honour was conferred on him at the Creative Arts Industry Forum.",0.946505,6.250453e-10,9.850404e-05,8.179006e-07,7.47898e-08,0.053395588
130,"In March 2021, Sarkodie and his little daughter featured in Ghana's leading tooth paste brand - Pepsodent Ghana's #BrushWithMe campaign ad.",0.0011181523,0.00014787182,2.873182e-08,3.0234278e-06,0.99873096,1.2997952e-09
131,The campaign was done to rally parents and guardians to start and encourage a day and night tooth brushing routine with their children.,0.7322391,0.0041811746,2.2629429e-05,1.0410818e-06,0.2633462,0.00020989876
132,This was done to commemorate World oral health day.,0.049515497,0.00021888928,5.3028466e-09,0.00011909728,0.94916517,0.0009813717
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,"Sarkodie married Tracy in a private wedding ceremony held in Tema, Ghana on 17 July 2018.",2.1317895e-07,0.003651303,1.265532e-09,2.2941343e-11,0.99633384,1.4553412e-05
136,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
143,Makye (2009),0.6572998,4.784956e-08,1.4139187e-07,0.000385516,0.34161386,0.0007005923
144,Rapperholic (2012),0.13573255,0.10834031,0.0070790374,0.0046341172,0.67490757,0.069306426
145,Sarkology (2014),0.7336799,1.7854041e-05,0.25322166,0.010391894,0.0026653667,2.3395089e-05
146,Highest (2017),4.628887e-06,6.100902e-08,5.244533e-11,0.99995375,4.015012e-05,1.4313391e-06
147,Black Love Album - Black Love (Sarkodie album) (2019),6.7791075e-07,1.9787323e-07,2.9119843e-05,0.98960984,0.010360236,4.817697e-08
148,No pressure -  (2021),0.005025212,3.3502063e-09,3.635122e-06,0.89496106,0.10000876,1.3033269e-06
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Live albums and EPs =,0.41816357,0.0005732311,0.36946112,0.21166795,5.0890876e-08,0.00013402113
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Mary (2015),0.011878431,1.988995e-06,0.00031886218,3.3016302e-05,0.9877551,1.2550196e-05
153,Alpha (2019),0.00015201527,8.1865394e-08,2.2857462e-06,0.9998037,4.1685882e-05,2.5312255e-07
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
156,T.M. G (with Jayso) (2013),2.1370258e-08,3.6913015e-08,3.1349934e-10,0.16319385,0.8368061,9.078333e-09
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
