,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"1931: Marguerite Charageat, Chefs-d'œuvre des musées de province, [1e exposition, École française XVIIe et XVIIe siècles, peintures et dessins des musées d'Amiens, Caen, Dijon, Laon…] , musée national de l'Orangerie, Éditions des Musées, 80 p.",2.6204243e-05,0.030569617,0.0007585006,3.8688668e-07,0.963397,0.005248219
21,1933:,0.12679367,0.8301173,0.0086697135,0.0067228335,0.027373267,0.0003232535
22,"Marguerite Charageat, Chefs-d'œuvre des musées de province, [2e exposition, École française XVIIe et XVIIe siècles, peintures et dessins des musées d'Amiens, Angers, Auxerre, Besançon…], musée national de l'Orangerie, Éditions des Musées, 81 p.",1.4483451e-05,0.019442827,0.015376982,2.5456315e-05,0.9521912,0.0129491305
23,1935:,0.023088712,0.00019238272,8.958571e-07,0.074044876,0.9026606,1.26059595e-05
24,"Les chefs-d'œuvre du Musée de Grenoble, [exposition au Petit Palais à Paris]",0.8390413,0.00038179648,1.15471344e-07,1.3107931e-06,0.14630324,0.0142723
25,1938:,0.45508134,0.0009235731,6.322384e-05,0.0122368,0.5316437,5.137797e-05
26,"Trouville, Deauville, cités voisines, [pages d'histoire locale], Trouville-sur-Mer, librairie Foucault",0.004144584,0.19787516,0.0009868125,0.09925037,0.6977431,1.5001598e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
29,"Jean Robiquet (dir.), « la Parisienne par l'image : trois siècles de grâces féminines », in Le Panorama, Paris, Éd.",3.89071e-06,5.0351624e-05,4.512935e-07,2.0168853e-09,0.7339287,0.26601663
30,"L. Baschet, 1895",2.958293e-05,0.99865353,6.777918e-05,6.655775e-06,0.0008782453,0.00036432472
31,"Musée rétrospective des classes 85 & 86 : le costume et ses accessoires à l'exposition universelle internationale de 1900, à Paris, notices-rapports de Georges Cain, Henri Caïn, Jules Claretie, Lucien Duchet, François Flameng, Henri Lavedan, Maurice Leloir, Jean Robiquet.",1.9924719e-06,0.61312073,7.48992e-07,6.2289286e-07,0.00060825853,0.38626766
32,"Imprimerie Belin frères, 1900.",0.013994957,0.0003810737,0.007868834,0.43781513,0.53988534,5.464207e-05
33,"Reprint: Paris Conservatoire national des arts et métiers, 2014.",3.635748e-06,8.597366e-05,0.9347006,1.1442293e-05,0.06499571,0.00020251567
34,"La collection Dutuit au Petit-Palais des Champs-Élysées, with Georges Cain, Gaston Migeon, Édouard Rahir, Arsène Alexandre, 1 vol, Éditions Goupil, Paris, 1903, 37 p.",0.0072922376,0.95384264,0.014190475,1.7582548e-05,0.022422794,0.002234263
35,"L'œuvre inédit de Gavarni, with Léon Marotte, Paris, H. Floury, 1912",0.000740748,1.2050427e-05,2.4889516e-07,0.003961201,0.9948159,0.00046987896
36,"Philippe Sagnac, La Révolution de 1789.",0.8571773,0.00074926286,3.3153698e-05,0.040464226,0.10157515,8.440673e-07
37,"Des origines au 30 septembre 1791, after Michelet, Thiers, Mignet, iconographie de l'époque réunie sous la direction de Jean Robiquet, Paris, Éd. nationales, 1934",2.0088604e-05,7.974636e-05,2.9348239e-05,4.5176603e-05,0.9998086,1.7031522e-05
38,"Philippe Sagnac, La Révolution de 1789.",0.8571773,0.0007492632,3.3153723e-05,0.040464208,0.101575226,8.440673e-07
39,"Du 30 septembre 1791 au 26 octobre 1795, after Michelet, Thiers, Mignet, iconographie de l'époque réunie sous la direction de Jean Robiquet, Paris, Éd. nationales, 1934",0.00025013642,0.00022151055,3.3160927e-06,0.016324094,0.9831544,4.6521818e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,History =,0.96107095,4.0568833e-05,0.0015528199,0.037268385,1.2746066e-06,6.600476e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,1925:,1.4346627e-05,0.99655557,1.8824012e-06,0.0021678284,0.00091163587,0.00034866942
44,"Le musée Carnavalet, [guide du visiteur], 1 vol, in-12°, Paris, 78 p.",0.11170239,0.84838736,0.00096180773,0.00041285137,0.038520437,1.5179212e-05
45,1927:,0.94042754,0.0034160758,0.00045931706,8.515911e-05,0.053435165,0.00217674
46,"Les Vieux hôtels du Marais et du quartier Saint-Paul, Collection de la Société des promenades, lecturess ""Pour connaître Paris"", Paris, Hachette",6.387358e-06,0.004741359,0.0013721057,7.921135e-06,0.29993856,0.69393367
47,1938:,0.45507997,0.0009235725,6.322448e-05,0.012236807,0.53164506,5.1378105e-05
48,"La femme dans la peinture française, XV-XXe siècle, preface by Henri de Régnier, Paris, Éditions nationales",0.0018617675,0.19618917,0.00018881468,0.09501644,0.70375675,0.002987042
49,1938:,0.45507997,0.0009235725,6.322448e-05,0.012236807,0.53164506,5.1378105e-05
50,"Saint-Lazarre, les vieux hôpitaux français, Lyon, laboratoires Ciba",0.0007317021,7.31318e-05,0.9991768,2.1424637e-06,1.6163076e-05,4.5007067e-08
51,1939:,0.87515503,1.57339e-06,2.829416e-06,0.014015185,0.110825285,5.028168e-10
52,"La vie quotidienne au temps de la Révolution, Corbeil, impr.",0.0017914353,3.6511972e-06,0.00023032074,0.70944095,0.28853363,2.8533046e-08
53,"Crété, Paris, Hachette, reprints in 1944, 1950, 1958, 1960, 1964",7.558708e-11,4.3318093e-07,1.4470464e-08,8.089179e-06,0.9999912,2.2636758e-07
54,1943:,0.8547756,2.103935e-05,0.0003716598,0.14401719,0.0007827492,3.182739e-05
55,"La vie quotidienne au temps de Napoléon, Paris, Hachette, reprints in 1942, 1943, 1944, 1946, 1959, 1963 ; édition Famot, Genève, 1976",0.00994345,0.0017268845,0.0012506051,0.0042613572,0.9828164,1.293827e-06
56,1948:,0.0018744833,6.028973e-06,0.00012239799,6.763363e-06,0.99798834,2.0291461e-06
57,"La vie quotidienne en France, au temps de la Révolution, Paris, Hachette",0.0076777143,0.001244281,0.08516694,0.04635823,0.8595509,1.912247e-06
58,"1948: L'impressionnisme vécu, [histoire de l'art], Paris, R. Julliard",7.7453056e-05,8.506752e-06,1.4016579e-06,3.3756153e-09,0.9999112,1.4035038e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,1898:,0.6925973,0.00020024859,0.00028309578,0.010545197,0.29580894,0.0005652329
63,"Couplets et rondeaux chantés, in Paris complote, revue in 1 act and 1 prologue by Édouard-Paul Lafargue and Jean Robiquet, Théâtre des Capucines, Paris, Imprimerie des arts et des lettres",1.5384951e-06,8.7643755e-05,2.5169191e-09,0.9987664,0.0011423056,2.1465034e-06
64,1899:,0.045774207,2.1464835e-05,9.4107304e-07,0.0065421145,0.9476612,1.3643526e-09
65,"Balancez vos dames, comédie en vaudeville in 1 act in prose, from a tale by Jean de La Fontaine, with Édouard-Paul Lafargue, in-18, Paris, Librairie théâtrale, 44 p.",4.457294e-07,0.9356368,5.1722674e-07,0.062144876,0.0017759238,0.0004414984
66,1900:,0.052619025,0.0003977737,2.0607731e-05,0.061688453,0.8851868,8.739574e-05
67,"Les Troqueurs, proverbe facétieux in 1 act and in prose, from a tale by Jean de La Fontaine, Paris, P. Ollendorff,",4.067389e-05,0.076997735,0.00055383245,0.00047919166,0.9219219,6.718189e-06
68,1902:,0.04508299,1.9838378e-06,0.0036111705,0.34924164,0.16188715,0.44017506
69,"Le Paradis perdu, fantaisie in 3 tableaux, including 1 prologue, Paris, G. Ondet",0.005689205,8.249094e-06,3.2939887e-08,0.06980025,0.92450225,1.8616407e-09
70,1913:,0.22670156,0.28789338,3.989003e-07,0.13400352,0.3497969,0.0016042733
71,"L'Épouvantail, by Jean Roby and Paul Cazères, one acte in prose, Paris, C. Joubert,",9.245005e-08,3.1558824e-07,2.5752058e-07,0.0020603251,0.9979353,3.655179e-06
72,1922: Contes et propos.,1.2658144e-05,0.00028016936,0.046017896,0.9536849,4.336539e-06,3.2632193e-09
73,"Soit dit entre nous, by Jean Roby, illustration by Louis Morin, In-8°, Paris, Éditions La Force française,  119 p.",1.8479508e-07,0.0002706846,1.467336e-05,2.959071e-08,0.99971443,2.1586597e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
76,"Qui êtes-vous ?, annuaire des contemporains, Paris, Rufy, 1924",0.0008977038,0.99007165,3.47218e-06,0.0037102185,0.0052014277,0.00011555124
77,"Who's Who in France, 1959-1960, Paris, Lafitte, 1960",0.19168627,0.05055177,4.0914184e-08,0.00021762884,0.14636248,0.6111818
78,"Henri Temerson, Biographies des principales personnalités françaises décédées au cours de l'année 1960, Paris chez l'auteur, 1961",0.14278926,0.00027254588,1.5328563e-07,3.321724e-08,0.8568598,7.815908e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Jean robiquet on data.bnf.fr,0.00017648475,0.005603983,2.3430864e-09,0.11796571,0.8762531,6.2472185e-07
82,Notice documentaire IdRef de Jean Robiquet (1874-1960),4.234848e-06,0.000102029764,6.171884e-15,5.2230767e-05,0.9998404,1.0318904e-06
83,"Pierre Marie Jean Robiquet , notice biographique sur cths.fr",9.440011e-06,1.6993896e-09,4.818143e-14,1.61317e-06,0.9999889,3.9530637e-08
