,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Meredith Monk is primarily known for her vocal innovations, including a wide range of extended techniques, which she first developed in her solo performances prior to forming her own ensemble.",1.8889072e-05,2.826225e-09,0.9999794,1.050025e-06,4.8816794e-08,7.552365e-07
17,"In December 1961, she appeared at the Actor's Playhouse in Greenwich Village (NYC) as a solo dancer in an Off Broadway children's musical theater adaptation of Charles Dickens' A Christmas Carol, entitled Scrooge (music and lyrics by Norman Curtis; directed and choreographed by Patricia Taylor Curtis).",9.240974e-06,0.14754331,0.0010643074,0.3703133,1.6828011e-05,0.481053
18,"In 1964, Monk graduated from Sarah Lawrence College after studying with Beverly Schmidt Blossom, and in 1968 she founded The House, a company dedicated to an interdisciplinary approach to performance.",0.0003265283,1.6557158e-09,0.9996718,1.488799e-08,1.0354749e-08,1.7165659e-06
19,"Monk's performances have influenced many artists, including Bruce Nauman, whom she met in San Francisco in 1968.",9.629496e-07,0.99999905,2.7339242e-08,4.0607024e-09,2.5706193e-10,2.3924318e-10
20,"In 1978 Monk formed Meredith Monk and Vocal Ensemble (modeled after similar ensembles of musical colleagues, such as Steve Reich and Philip Glass), to explore new and wider vocal textures and forms, which often were contrasted with minimal instrumental textures.",1.0714937e-05,0.01172948,0.97776026,0.010385963,0.00011312346,4.4248017e-07
21,"Monk began a long-standing relationship with the Walker Art Center of Minneapolis, which continues to showcase her work to this day.",0.0049665044,0.0036818632,0.56557435,0.00010020288,1.2373079e-07,0.42567694
22,"During this period Monk recorded Dolmen Music (1979), her first album released on Manfred Eicher's record label ECM, in 1981.",0.9994611,1.2023193e-06,1.3374654e-07,0.00053286494,8.640148e-09,4.7653025e-06
23,"In the 1980s, Monk wrote and directed two films, Ellis Island (1981), and Book of Days (1988).",0.2981711,5.611987e-07,0.005264147,0.05011885,0.6464393,5.9809554e-06
24,"These developed from her idea; ""One day during summer of 1984, as I was sweeping the floor of my house in the country, the image of a young girl (in black and white) and a medieval street in the Jewish community (also in black and white) came to me.""",5.8244304e-10,0.9999622,4.3563222e-08,9.866842e-10,3.7728583e-05,3.788248e-08
25,Monk tells this account in the liner notes of the ECM-recording.,0.001180297,0.0017901963,1.9757243e-05,0.9969927,4.6769426e-07,1.6526683e-05
26,"Apart from the film, different versions exist of this piece.",0.0022255057,0.013283626,0.00014357867,0.054455236,0.9146763,0.015215809
27,"Two are for the concert hall, and an album, produced by Meredith Monk and Manfred Eicher, is ""a film for the ears.""",0.35810012,9.893855e-06,0.00070486194,0.2811992,2.7203535e-06,0.3599832
28,"In the early 1990s, Monk composed an opera called Atlas, which premiered in Houston, Texas, in 1991.",0.9940632,2.7271167e-07,1.4521047e-05,0.0058703143,3.3375943e-07,5.1326373e-05
29,She has also written pieces for instrumental ensembles and symphony orchestras.,7.8002536e-08,8.5000296e-10,0.00011900428,0.9998809,2.0036899e-09,6.798354e-11
30,Her first symphonic work was Possible Sky (2003).,0.66266215,1.4776458e-07,4.7013128e-07,0.3373361,7.6399445e-08,9.938566e-07
31,"It was followed by Stringsongs (2004) for string quartet, which was commissioned by the Kronos Quartet.",0.0010226546,0.00018484119,0.0028006732,0.99599165,2.027762e-07,1.9018946e-09
32,"In 2005, events were held all over the world in celebration of the 40th anniversary of her career, including a concert in Carnegie Hall featuring Björk, Terry Riley, DJ Spooky (who sampled Monk on his album Drums of Death), Ursula Oppens, Bruce Brubaker, John Zorn, and the new music ensembles Alarm Will Sound and Bang on a Can All-Stars, along with the Pacific Mozart Ensemble.",0.021955147,0.0017345365,3.526219e-05,0.8976326,1.5859506e-06,0.078640886
33,"Meredith Monk has been composer in residence for Carnegie Hall, concluding in 2015.",0.008463465,8.984459e-07,0.012221522,0.97903925,0.00016244988,0.000112357484
34,"In an interview, Monk said that her favourite music includes Brazilian music, especially Caetano Veloso's recordings, the music by Mildred Bailey (""the great jazz singer from the ‘30s and ‘40s""), and Bartók's cycle for piano Mikrokosmos.",0.3611559,7.235671e-05,0.63014364,0.00059568346,0.008031316,1.0912946e-06
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Honors and legacy ==,4.383795e-06,2.8843578e-08,0.20689751,4.0206444e-08,2.6091719e-08,0.79309803
37,"Monk has won numerous awards, including a MacArthur Fellowship and the Creative Capital Award in the discipline of Performing Arts.",0.0016590168,0.0008468182,0.17701179,6.089231e-08,3.221163e-11,0.8204823
38,"She has also been a MacDowell Fellow six times (1987, 1988, 1994, 1996, 2001, Winter 2007).",5.2780247e-06,5.5313853e-06,0.003054059,4.0608407e-07,0.0004306455,0.99650407
39,"She has been awarded honorary Doctor of Arts degrees from Bard College, the University of the Arts (Philadelphia), the Juilliard School, the San Francisco Art Institute and the Boston Conservatory.",8.9448366e-07,7.1582636e-11,0.9995346,7.654624e-09,2.7523993e-13,0.00046450298
40,"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Monk's name and picture.",1.796916e-05,0.07858946,0.07827578,0.84179336,0.0010857298,0.00023774174
41,"In 1985, Monk won an  Obie Award for Sustained Excellence for her contributions to the Off-Broadway community.",6.94791e-10,3.33556e-09,2.6122238e-10,4.9481965e-09,7.1968635e-13,1.0
42,"In 2007, she received in Italy the Demetrio Stratos International Award for musical experimentation.",4.185903e-07,0.0046929526,0.13555379,0.001454725,4.7702997e-09,0.85829806
43,"On September 10, 2015, U.S. President Barack Obama presented Monk with a National Medal of Arts, the highest honor in the United States specifically given for achievement in the arts.",0.00035277777,1.1381394e-08,0.0020784475,3.3154893e-07,2.5848274e-06,0.99756587
44,Monk was given The Dorothy and Lillian Gish Prize in 2017.,8.592825e-08,4.872261e-08,0.0002370643,1.8144212e-09,2.99483e-10,0.99976283
45,"Her music was used in films by David Byrne (True Stories, 1986), the Coen Brothers (The Big Lebowski, 1998), Jean-Luc Godard (Nouvelle Vague, 1990 and Notre musique, 2004), and in The Rapture (1991).",4.6311575e-06,0.02449937,1.8633153e-05,0.9754774,2.0350621e-09,1.1298215e-09
46,"Hip hop artist DJ Shadow sampled ""Dolmen Music"" on the song ""Midnight in a Perfect World"" (Endtroducing....., 1995).",1.852525e-06,0.31889534,0.00038889746,0.6365397,0.00097290537,0.043201394
47,"French singer Camille paid an explicit homage to Meredith in her song ""The Monk"" (Music Hole, 2008) which in its construction also evoked Monk's work.",0.008995202,0.0005789437,0.056276273,0.7720723,0.024656883,0.13742045
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Works ==,0.0010818442,3.704341e-07,0.99861205,0.00019308389,0.00011262549,4.9938688e-08
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
52,"Key (Increase Records, 1971 / Lovely Music, 1977 and 1995)",5.0264534e-05,1.2878627e-09,8.4787315e-09,0.9999349,8.360893e-06,6.392455e-06
53,"Our Lady of Late (Minona Records, 1973 / wergo, 1986)",5.494896e-06,3.1112375e-08,9.840312e-07,0.9993894,0.00060385145,1.2349975e-07
54,"Songs from the Hill/Tablet (wergo, 1979)",3.380396e-07,0.00023123495,0.016248975,0.0028707015,0.9806487,1.1112219e-07
55,"Dolmen Music (ECM, 1981)",0.025571188,0.078166984,6.0975926e-05,0.13540758,0.7606388,0.00015450697
56,"Turtle Dreams (ECM, 1983)",0.0045473427,6.0950407e-07,1.0241047e-08,0.00054114754,0.9949109,4.0005144e-08
57,"Do You Be (ECM, 1987)",3.515076e-07,0.15466166,6.562937e-11,0.012182322,0.022964112,0.8101915
58,"Book of Days (ECM, 1990)",3.1599331e-10,9.497226e-06,1.9186402e-07,8.6847335e-12,0.99995553,3.479272e-05
59,"Facing North (ECM, 1992)",0.7734616,0.026834175,3.3241176e-05,1.1505856e-05,0.19957207,8.7278255e-05
60,"Atlas: An Opera in Three Parts (ECM, 1993)",0.00035615705,0.0003114839,3.0786134e-05,0.9984958,0.0008057041,1.9817577e-08
61,"Volcano Songs (ECM, 1997)",6.094542e-05,0.00016085563,3.6212667e-05,0.9987889,0.0009530877,3.5716248e-08
62,"Mercy (ECM, 2002)",2.1708665e-08,7.277366e-08,9.01533e-07,0.9972299,0.0027691321,8.582105e-10
63,"Impermanence (ECM, 2008)",0.1820911,0.009683192,0.6395611,0.0008627021,0.05115296,0.11664895
64,"Beginnings (Tzadik, 2009), compositions from 1966 to 1980",9.863829e-05,3.4412795e-07,1.9740455e-05,0.0017167784,0.9981645,4.9703984e-11
65,"Songs of Ascension (ECM, 2011)",1.9857975e-05,0.0043158587,0.99192786,0.0029648263,0.00076776766,3.830798e-06
66,"Piano Songs (ECM, 2014)",1.4844282e-08,0.017053183,3.9810575e-06,0.87707245,0.1057854,8.503707e-05
67,"On Behalf Of Nature (ECM, 2016)",3.144251e-06,0.99867,0.00065121945,5.6664944e-06,9.444694e-06,0.0006605714
68,"Memory Game (Cantaloupe, 2020)",1.7630077e-09,0.0048063286,7.536581e-07,0.068469144,0.9267238,2.4405205e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
71,1983 — Turtle Dreams - Public access film.,0.25316465,2.8389652e-06,6.421163e-09,0.0039077327,0.3690161,0.37390867
72,1989 — Book of Days.,0.0033268116,0.0009008518,5.568861e-05,1.3993342e-05,0.9764639,0.019238755
73,Director and co-writer with Tone Blevins.,0.018491454,4.194885e-09,6.0847933e-06,0.9815005,1.934823e-06,4.8153246e-09
74,1993 —,0.6898802,0.0016557187,1.4825557e-08,0.3065814,0.0010160453,0.00086658937
75,"The Sensual Nature of Sound: 4 Composers – Laurie Anderson, Tania León, Meredith Monk, Pauline Oliveros.",0.009357158,0.032680362,0.738403,0.0015539344,0.0048141377,0.21319145
76,Directed by Michael Blackwood.,2.2673137e-06,4.7983917e-10,2.9070845e-08,0.00644704,0.99354255,8.044184e-06
77,"1983 — Four American Composers ""Meredith Monk.""",0.04395658,6.4701353e-06,1.8780534e-06,0.39092317,0.5629134,0.0021985595
78,Directed by Peter Greenaway.,0.4149289,1.3650133e-09,0.00021219988,0.35663167,0.22789006,0.00033711048
79,1996 — Speaking of Dance: Conversations With Contemporary Masters of American Modern Dance.,0.00038698548,0.06212196,0.0006503107,5.3227154e-06,0.00018119613,0.93665427
80,No. 22:,0.9298918,6.4803907e-10,1.0574435e-07,0.0019241647,0.03823277,0.029951146
81,Meredith Monk.,5.4174685e-05,9.517819e-06,1.4947721e-05,2.9209334e-05,0.9660907,0.033801474
82,American Dance Festival.,7.583659e-10,1.794502e-09,9.104806e-13,1.0723224e-10,7.901721e-09,1.0
83,Directed by Douglas Rosenberg.,0.97603714,9.141872e-11,1.5807742e-09,0.02380291,0.000159981,4.272831e-09
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Meredith Monk's official site,0.000642901,2.508242e-08,7.0300925e-06,1.3489815e-09,0.00020033261,0.9991497
89,Meredith Monk on ECM Records,0.013041356,2.2264194e-06,0.004334769,0.8880766,0.04562224,0.04892287
90,Meredith Monk.,5.4174736e-05,9.5178275e-06,1.4947749e-05,2.9209363e-05,0.9660907,0.033801463
91,Encyclopædia Britannica.,0.00013133744,0.15488218,6.0702685e-05,5.485589e-07,0.00020124363,0.84472394
92,"""Meredith Monk"".",3.8317626e-08,4.5625798e-10,1.373649e-08,1.1491014e-06,0.99999857,2.7610432e-07
93,Boosey & Hawkes.,5.5955356e-06,0.007830717,1.0444106e-06,2.8057743e-06,0.99213153,2.8268032e-05
94,"Meredith Monk Archive, 1959-2006 Music Division, New York Public Library for the Performing Arts.",0.031417232,0.040320832,0.00028135328,0.024099974,0.038856898,0.8650237
95,"Holland, Bernard (2005-11-08).",0.99702376,1.695804e-07,0.002891607,3.7103233e-05,4.7098707e-05,3.1729445e-07
96,"""A Performance Art Pioneer, With Friends"".",0.5919991,0.05378775,3.0091555e-06,2.3335724e-06,0.33775634,0.016451446
97,The New York Times.,8.095884e-06,0.96012235,0.00021550134,8.605744e-06,0.030842263,0.008803261
98,"Oteri, Frank J. (2000-04-01).",0.0057980428,0.009849377,7.259773e-08,1.2893912e-07,0.9840941,0.00025832574
99,"""Meredith Monk: Composer First"".",0.821121,1.2425834e-07,0.00020017917,0.006008956,0.1726688,9.647453e-07
100,NewMusicBox.,1.12738086e-08,5.755021e-10,1.9619858e-08,0.9926472,5.9216643e-07,0.007352268
101,"Sandow, Greg (1984-10-30).",7.0593676e-05,1.245817e-09,2.023169e-06,0.04546757,0.9536962,0.0007635592
102,"""The Struggle for Form"".",2.2635244e-05,0.061383076,9.44992e-08,3.4771546e-08,0.9385808,1.32968435e-05
103,The Village Voice.,2.386514e-07,0.4807263,0.00017985252,2.5099652e-07,0.0058787563,0.51321465
104,Archived from the original on 2004-04-30.,9.340402e-13,6.014424e-08,1.1712736e-09,7.2722474e-16,3.1135208e-10,0.9999999
105,"Service, Tom (2005-01-25).",0.87994224,2.64006e-09,1.6870496e-05,1.5500182e-08,0.11984541,0.0001954178
106,"""Kronos Quartet"".",3.8586808e-07,5.7305215e-07,1.690302e-10,0.04511089,0.9548881,5.1323623e-10
107,The Guardian.,0.00019188081,0.05001145,0.03985917,1.9889997e-08,0.0023620974,0.9075754
108,"Sheridan, Molly (2005-11-15).",0.7081032,1.272769e-05,0.006131454,0.00054740696,0.27211973,0.0130854165
109,"""Our Lady of Late"".",6.8722016e-05,1.6576549e-06,3.4923426e-06,0.56985277,0.42966548,0.00040793186
110,New Music Box.,1.1451768e-06,1.718348e-05,1.4946453e-08,0.0106565505,0.0007047353,0.9886204
111,Archived from the original on 2007-09-30.,3.5605473e-12,3.4144474e-08,2.6133118e-09,3.4902096e-15,2.8137158e-11,1.0
112,"Turner, Bob (November 2005).",0.0037589471,0.0007038987,4.1721587e-06,3.0732263e-09,0.50806755,0.4874654
113,"""Meredith Monk: magician of the voice"".",0.18632224,3.8536683e-07,0.025824765,0.0011350043,0.21890195,0.56781566
114,Common Ground.,5.713617e-08,0.9988575,0.00014378471,0.0008828822,0.00011562145,6.358688e-08
115,Archived from the original on 2005-11-07.,1.1469841e-12,9.9349634e-08,5.256324e-10,1.6496405e-14,2.8814698e-10,0.9999999
116,Meredith Monk in the Video Data Bank,0.000108061824,0.096885055,0.0013001588,2.0411062e-06,0.00054758764,0.9011571
117,Meredith Monk interview,0.004934919,0.00038111955,4.9381038e-06,2.2193191e-08,0.0037607672,0.99091816
118,"Meredith Monk performs Our Lady of Late, for solo voice, wine glass, and percussion, July 23, 1975, Jack Kerouac School of Disembodied Poetics, Naropa Institute, Boulder, Colorado",9.976749e-07,0.00015201807,1.1118215e-05,0.9955395,0.0001171839,0.004179233
119,Archive film of Meredith Monk/The House performing Magic Frequencies in 1998 at Jacob's Pillow,0.00014018275,7.585594e-09,8.3576604e-05,2.5836928e-07,2.1847832e-06,0.9997738
