,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Simms released a series of highly-successful pop 45s on Columbia Records between 1952 and 1957, Jubilee Records between 1957 and 1960 (in addition to her sole LP), and Top Rank Records in 1960.",0.009542963,8.867229e-07,1.6719245e-08,0.99045616,2.4223153e-08,1.3942646e-08
13,Her recordings were licensed by such record labels as Philips Records and Coronet Records for release outside the United States.,0.02242898,3.767327e-06,0.00032548976,0.45149288,4.0431607e-07,0.5257485
14,"In February 1953, she scored her first and only Billboard chart hit with ""Moving Away"", which reached No. 30, accompanied by Percy Faith & His Orchestra.",0.9094374,3.3394837e-05,0.0015574605,0.06961523,6.6473985e-06,0.019349813
15,"Her stardom was short-lived, lasting only a brief eight years, mainly due to a series of personal tragedies.",4.292365e-08,2.8051852e-06,7.1506242e-06,1.5495464e-09,1.3025829e-10,0.99999
16,"In October 1955, Godfrey unexpectedly fired her from his program after she gave birth to her first daughter; Simms was simultaneously dropped from her CBS radio and television contract, after serving only three of the seven years contracted.",0.9790558,4.2764103e-09,6.35005e-05,0.0001717472,0.00054624426,0.020162703
17,"Simms nevertheless remained signed to the CBS subsidiary Columbia Records, honoring the full duration of her separate five-year recording contract.",0.9998307,3.0299787e-11,3.621453e-11,0.00016927399,1.0301395e-11,3.2937222e-09
18,"Simms' first husband, Loring Buzzell, then became her manager and secured for her a three-year recording contract at Jubilee Records.",0.9995685,8.521684e-11,6.156491e-10,2.1306812e-07,1.23976015e-05,0.0004188525
19,"Buzzell, however, died from a sudden heart attack in 1959, a mere three months before the birth of their second daughter, a hardship from which Simms never fully recovered.",1.7013172e-11,2.5514635e-10,1.8555796e-10,3.9426474e-12,1.0,1.6699437e-09
20,"Though Simms never retired, she was only sporadically active afterwards, with each of her appearances perceived by the press and fans as a series of come-backs.",0.006847925,0.0006246537,0.00019880125,0.98466164,1.9986388e-08,0.007666987
21,"In late 1959, Simms began managing her late husband Buzzell's music publishing estate, which included the firms Calyork Music, Inc., Colby Music, Ltd. and Hecht-Lancaster & Buzzell Music, Inc., the last of which she initially renamed Hecht & Buzzell Music, Inc. (after the departure of partner Burt Lancaster), and then later, in 1965, Colby Music, Inc.",0.99956924,6.701205e-10,2.0910094e-10,0.00039197502,8.4633217e-07,3.7944537e-05
22,"Through her father, Al Simms, general manager of American International Records, the record label division of film production company American International Pictures, Simms became affiliated with the beach party film craze of the mid-1960s.",0.00092757953,2.3765756e-06,4.9185875e-08,0.008804681,0.6367382,0.35352716
23,"She was commissioned to record several tunes intended for soundtracks of beach party flicks for American International Pictures, but her tracks were often re-recorded by the stars of the films.",0.0136744175,0.08274976,1.7847153e-05,0.9033814,7.905137e-10,0.00017658829
24,"Some of the music she recorded was ultimately released on 45s by Vee-Jay Records and Wand Records, and appeared on some of the films' soundtrack LPs.",0.4221103,0.00011964042,0.0008747018,0.5768949,4.3853504e-10,4.5834716e-07
25,"In the 1970s, she worked as assistant to songwriter and record producer Bob Crewe at Far Out Productions, contributing backing vocals to a handful of folk and disco music concept albums.",0.10300877,0.0002751632,0.0020991978,0.8946048,5.790104e-07,1.15223065e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life and death ==,8.842376e-05,0.0070872405,0.0034532107,9.74515e-10,0.0008014859,0.9885697
28,"Simms was first married to music publisher and record label executive Loring Buzzell, co-founder of Hecht-Lancaster & Buzzell Music and Calyork Music, and was a close personal friend of Merv Griffin, The McGuire Sisters and Jaye P. Morgan.",0.0001166474,0.00012653443,3.192493e-08,7.4835775e-06,0.2736474,0.7261019
29,"The wedding of Simms and Buzzell took place in New York City in 1954, with two thousand people present, including celebrities.",5.4243694e-09,2.6204334e-09,5.5341166e-18,2.8188383e-12,2.559287e-07,0.99999976
30,"She was widowed on October 20, 1959, when he had a heart attack, aged 32.",8.995273e-08,2.3945705e-07,6.979765e-06,1.5481267e-09,0.9999069,8.582103e-05
31,"The couple had two daughters, Cindy and Lauren Beth, the latter being born in January 1960, after her father's death.",1.649409e-07,0.0031052395,0.00077689986,0.0010595083,0.61339647,0.3816617
32,"In January 1985, Lauren died suddenly at the age of just 24.",5.311182e-11,3.087895e-05,1.3501589e-06,5.1968647e-07,0.99996674,4.5847472e-07
33,"In 1961, Simms married childhood sweetheart Casper Stolt and moved to Los Angeles, California, but the relationship ended in a divorce before the end of the decade.",1.0235086e-06,3.9015416e-05,6.353445e-08,3.8495486e-08,0.002865866,0.99709404
34,"Simms died of cancer in Hollywood, California, on September 21, 2003, aged 71.",0.0016421737,1.36436e-11,3.1009367e-06,0.13877966,0.859569,6.0148095e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Lu Ann Simms at AllMusic,1.2568042e-07,2.793169e-11,8.755872e-07,0.9999989,1.1621453e-07,4.2993043e-11
42,Lu Ann Simms discography at MusicBrainz,0.33666164,1.5061922e-06,2.136243e-05,0.6492464,3.542836e-08,0.014069132
43,Lu Ann Simms discography at Discogs,0.113595046,8.3557546e-07,7.061025e-06,0.8732464,3.5464925e-08,0.013150739
44,Lu Ann Simms at IMDb,0.010786714,8.2843545e-11,0.00015003652,0.9890477,1.5491785e-05,1.0407865e-07
