,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""1979""  Master's Degree in Piano Music -The New England Conservatory of Music.",7.2377857e-06,5.3980383e-08,0.0060812784,3.1498053e-05,0.9938797,2.2437881e-07
19,"Her major life-changing event was when the famous American violinist Isaac Stern visited China in 1979, which eventually contributed to Zhu's study in the United States (also with the great help of prestigious pianist/educator Zhou Guang-Ren).",4.8097246e-07,0.00996171,0.28598195,0.70353484,0.0005181498,2.9607374e-06
20,"She began to study at the New England Conservatory of Music in Boston in 1980, and got her Master's Degree in Piano Music there.",0.00017489016,1.3942376e-07,0.9991264,0.0006964935,1.9223007e-06,1.17696246e-07
21,"During her years of study in the United States, she worked hard through part time jobs to support her study and it was a difficult time.",3.667525e-08,0.00078299094,0.9991636,1.7046403e-08,5.3371972e-05,4.4279944e-10
22,"She even did housecleaning for the principal female flutist of the Boston Symphony Orchestra in exchange for practicing piano at her home, which was greatly appreciated by the flutist, according to one of her interviews.",0.99409497,3.3032453e-07,0.003571037,0.0020692968,0.00025341613,1.0889415e-05
23,"""1985""  Move to Paris, France",0.21847005,0.001781254,0.00012565718,1.5272931e-07,0.7795799,4.3022974e-05
24,"Just when she was losing hope in the States, Zhu got the chance to pursue her dream in Paris, France in 1985, just 2 days before her U.S. visa expired.",0.85155106,0.0024721494,0.13934362,0.0034375102,0.0031647542,3.0865343e-05
25,"At the beginning, she could barely make ends meet, but with the admiration and generous help of one professor in the Conservatoire Supérieur de Paris, she was offered a teaching position in the school and a budget accommodation in which to live.",1.0177899e-11,1.9481263e-06,0.9999981,7.9131055e-17,8.161472e-15,6.802646e-13
26,She had 7 different places where she could practice piano for free.,2.4010367e-06,8.193244e-08,0.0004886754,0.001163998,4.4270553e-07,0.9983444
27,"With the help of friends, her stunning piano skills started to draw attention both from Europe and South America, leading to several music concerts & recitals in those areas.",0.0030933572,0.42139927,0.5516087,0.022173164,2.042914e-08,0.001725559
28,"""80s-90s""  Golden Years: the Big Takeoff",2.6242324e-06,1.8047998e-05,4.8216184e-13,2.779819e-09,0.0011477101,0.99883157
29,"Without an agent's proper promotion, she still managed to make her impact in the classical music circle one step at a time, focusing her interest on a handful of composers of whom she was particularly fond.",2.2148583e-05,0.96803254,0.017678706,0.014229618,4.1347455e-08,3.6898662e-05
30,"During her takeoff years playing piano in Paris, every single one of her recitals was sold out.",0.8545923,9.812885e-10,3.3717001e-06,0.14492628,6.2490335e-07,0.0004773829
31,"Then she started to go on tours in Europe, North America, South America, Asia and even Australia.",0.002233192,0.703753,0.22772166,0.06611705,4.7783294e-07,0.00017469072
32,Her records/albums were great hits and have been admired by some major record companies since then.,0.8851947,0.0017370064,0.0008503381,0.11127363,3.0333283e-10,0.00094434887
33,Mirare had published many of her records.,2.0059915e-05,0.4032914,4.486575e-06,0.07893688,9.886273e-07,0.51774615
34,"Her interests include the Goldberg Variations, Domenico SCARLATTI, Joseph HAYDN, MOZART, BEETHOVEN, SCHUBERT and SCHUMANN, but it is BACH who remains at the heart of her music universe.",7.920603e-05,1.054816e-05,3.301946e-07,0.9999021,7.761055e-06,1.5231152e-09
35,And she is now widely recognized as one of his leading exponents.,0.0046924236,0.00035144662,0.00015739865,0.6291863,1.7421718e-05,0.3655951
36,"Of Thomas Kantor's keyboard works, she has already recorded The Well-Tempered Clavier, the Partitas, The Art of the Fugue, the Inventions and Sinfonias and the Goldberg Variations.",1.0160574e-06,1.39411685e-11,7.3951654e-08,0.9999989,1.0219762e-09,7.376603e-14
37,Her first album was completed at the age of 50.,0.9999809,1.7078636e-09,8.913755e-07,1.8183115e-05,2.1516973e-10,1.373708e-09
38,"One of the legendary stories is that when Zhu played the Goldberg Variations at a family concert in Paris, an old lady was so deeply impressed and touched by her way of interpreting BACH's music, that she offered a riverside apartment to Zhu at an extremely low price.",4.2554347e-09,0.011672126,0.8756988,0.11246564,7.872083e-05,8.477548e-05
39,The apartment was close to Musee du Louvre and Notre Dame de Paris with an amazing view of the River Seine.,0.00065305375,0.16970585,0.8296348,6.224385e-06,7.132407e-08,4.1617483e-08
40,Visitors said there was almost nothing in Zhu's apartment except her piano and bed.,1.3547691e-06,0.016357448,2.0536136e-06,0.9835649,1.2105323e-08,7.416184e-05
41,She has lived a low profile and simple life all these years ever since she arrived in Paris.,0.123357445,0.22937956,0.007801885,0.19492723,0.0017219743,0.44281188
42,"""1994-2014"" Highlights of her career",0.9999999,8.7205926e-08,1.3614716e-13,6.148657e-09,2.4138253e-10,4.1165205e-08
43,"In 1994, Zhu was invited to perform a piano recital in Théatre de la Ville, which was also her first public performance as a pianist in Paris.",2.3191302e-07,4.0848267e-08,7.827228e-09,0.99994624,1.8662982e-10,5.3532447e-05
44,"Ever since then, her concerts have all sold out and until this day she keeps performing in Théatre de la Ville once a year.",0.061040115,2.1251033e-07,1.911559e-06,0.93895775,4.111826e-12,2.3474778e-08
45,Her first appearance in Théatre des Champs Elysées was a huge success.,0.9942707,0.0010817508,5.190232e-09,0.0032705772,1.9858796e-13,0.0013769665
46,"Being a perfectionist as she is , Zhu turned down the offer from the famous Théatre des Champs Elysées - an invitation to perform there every year.",0.52908015,9.925157e-06,0.0076353448,0.46327454,4.73861e-09,5.8699612e-08
47,"Overexposure of herself is frowned upon by Zhu Xiao-Mei, as she only wants the audience to enjoy the pureness of her music rather than her life story.",0.00023803608,2.084711e-06,1.4881299e-05,0.5218453,8.684975e-05,0.4778129
48,"Unlike most artists that aim to get more opportunities by exposing themselves in front of cameras, she limits her public appearances as she only wants to perform for responsive audiences who love real classical music.",0.0021879044,2.3091034e-06,3.294141e-05,9.374768e-05,1.39135e-11,0.99768305
49,"On June 21, 2014, Zhu was invited to perform in the St. Thomas Church, Leipzig, where J. S BACH had worked for 23 years.",8.983462e-12,2.1940842e-09,0.00020699779,0.999793,5.233421e-10,2.0091134e-08
50,"The recital was held just in front of BACH's grave , Zhu was the first pianist to perform in this church, ""The concert started at 10:30pm and ended at 1:30am.",3.1859884e-08,1.9431882e-08,2.138486e-08,0.90094066,3.5809364e-07,0.09905892
51,"It was a special musical experience.""",1.1211494e-11,0.007552379,4.486117e-05,0.9923819,2.0749185e-05,7.546651e-08
52,"Zhu said, who played BACH's music for almost all her life.",7.305444e-09,1.7815897e-09,1.868679e-07,0.99999976,5.687532e-09,6.900699e-12
53,The DVD and CD of this recital have received a Special Achievement Award at the International Classical Music Awards.,1.6673491e-08,7.3008636e-07,6.611235e-07,0.00078342715,9.1312295e-06,0.999206
54,Documentary,4.2162526e-07,3.01084e-08,7.551561e-07,1.3572728e-12,2.3315588e-08,0.9999988
55,"The peace and quietness, and real balance that she finds in Bach's music is actually the highest level of traditional Chinese philosophy and wisdom – Taoism, the concept of which is explained in a more detailed manner in her documentary ""Une Chinoise avec Bach"", directed by Michel Mollard.",4.7428957e-06,4.007572e-07,0.9997738,0.00022089478,2.7882214e-07,2.6988453e-10
56,The short film briefly tells the story of Zhu Xiao-Mei's life -long passion with J. S BACH and is a very beautiful artwork indeed.,0.0006891152,2.794058e-06,0.0059674573,0.98893493,0.0040961197,0.00030953193
57,Recent Updates,0.99899405,0.00045426245,0.00027098684,0.00014877188,6.3013204e-09,0.00013208998
58,"She performed in China for the first time in 2014, after an absence of 35 years, While she received the title of Professor Emeritus at the Beijing Conservatory, the same year she was honored with the title of ""Chevalier of Ordre des Arts et des Lettres"" by The Ministry of Culture, France .",0.86331064,1.7258182e-08,0.13666344,1.26256045e-05,1.0508576e-10,1.3238891e-05
59,"She currently has two major projects in hand: First her recording of BACH's keyboard works and second, her help for a younger generation of musicians.",0.027824577,2.1765015e-07,0.10678428,0.8653642,2.6684711e-05,2.8201792e-09
60,Her own generation having known not only a loss of liberty accompanied by material hardship but also what she regards as the worst of all privations: the closure of schools and universities and the actual denial of an education.,8.780888e-09,1.558845e-06,0.9999976,5.361216e-12,7.9330914e-07,3.0044458e-08
61,"Her autobiography, The Secret Piano: From Mao's Labor Camps to BACH's Goldberg Variations was published by Robert Laffont in 2007 and won the 2008 Grand Prix des Muses.",1.8007694e-06,7.5672633e-06,0.0017229525,0.03006842,4.0418337e-07,0.9681988
62,It has been translated into many other languages.,3.5081147e-08,0.00015577636,0.909998,0.0898454,8.434174e-07,1.1954487e-08
63,Fan Page,0.9998254,5.6794754e-08,5.0346913e-09,4.9898734e-09,2.0309233e-05,0.00015431433
64,"Facebook Fan Page:  search page ""Zhu Xiao-Mei""",1.764507e-07,0.99691015,4.2010133e-09,0.00031056095,5.412979e-06,0.002773746
65,References,1.2891034e-09,1.1957574e-06,4.1732284e-10,4.515636e-05,3.0422126e-10,0.9999536
66,zhuxiaomei's website,7.059759e-07,0.02212875,2.0684863e-06,0.7825092,0.0010678691,0.19429141
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
