,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In April 2005, Sevåg's new album Caravan was released, 8 years after his previous album Bridge.",0.65680414,0.016978497,0.23035084,7.874417e-06,0.09583568,2.2866643e-05
14,The new material was introduced on a concert in Oslo in March.,0.53503346,0.0046389163,1.3236718e-05,0.06081139,0.003430128,0.39607278
15,"In June one of his new compositions in the classical area - a string trio - had its first performance on Casa dei Mezzo Music Festival on Crete, Greece, and in April 2006 in Madrid.",9.355161e-06,3.801729e-05,1.3574063e-06,0.9999511,1.0598077e-07,3.1122976e-08
16,"In October 2005 he had two concerts in Norway with his ""Global House Band"" - followed up by ten small solo concerts at the Vigeland Mausoleum in Oslo.",0.006868405,0.001598952,0.26044595,0.005814487,0.0004885498,0.7247836
17,In the spring 2006 Øystein Sevåg moved to Oslo.,0.06758341,0.041996635,0.00026249661,6.5111347e-09,0.88980895,0.00034840216
18,"He produced singer/songwriter Eliksir's debut album Earthly Things, released in 2007.",0.051789343,0.87175727,0.023072254,0.00065116823,0.03634545,0.016384622
19,His latest album Based on a True Story was released in 2007.,0.33908814,0.64628893,0.0009253348,0.013532945,0.00014939574,1.5174671e-05
20,"In February 2006 he met the singer/songwriter Benedicte Torget, and worked with her as a co producer, arranger and piano player on her debut album After a Day of Rain, released in August 2008.",2.732695e-06,0.99999666,5.5770084e-07,6.8141787e-10,1.0392092e-08,3.1299334e-13
21,"In April 2010 he released his studio album The Red Album collaborating with Peter Wettre, Bendik Hofseth, Andreas Bye, Paolo Vinaccia, Ole Marius Melhuus, Zotora Nygard, Sara Övinge, Audun Erlien and Eivind Aarset.",0.86610454,5.1135385e-06,0.035081867,0.098671265,0.00013707548,9.741509e-10
22,"In March 2012 Øystein Sevåg released album Space For a Crowded World - as mentioned on his official website, the ""most ambient album since Visual.""",0.31161898,0.37834543,0.0068068183,0.001325888,0.06022256,0.24168025
23,Sevåg married Benedicte Torget in June 2018.,6.303826e-06,0.013179257,6.45039e-11,7.084573e-10,0.98678154,3.2962693e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
28,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
29,Close Your Eyes and See,1.0440147e-11,0.99536824,3.3438823e-07,0.0046226652,8.7779745e-06,9.646346e-10
30,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
31,Link,0.0005651855,0.31149337,0.26456836,0.0022092548,0.19937381,0.22178999
32,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
33,Global House,0.000238082,8.202329e-07,0.9996406,4.7903227e-06,9.925066e-05,1.6451753e-05
34,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
35,Bridge (Hearts of Space),9.593506e-07,2.7339807e-08,0.9686148,0.031372264,6.7838287e-06,5.127486e-06
36,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
37,Caravan,1.8610123e-10,0.999033,0.0009465885,3.4013448e-10,2.0529626e-05,1.0115568e-09
38,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
39,Based on a True Story,0.00018982153,0.00798569,0.0013198322,5.2553674e-05,0.9904475,4.5865963e-06
40,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
41,The Red Album,0.017455038,0.00096273626,3.751141e-05,0.97993946,0.0015688526,3.649783e-05
42,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
43,Space for a Crowded World,6.859514e-08,0.122889675,0.0049641184,0.0008858546,5.843095e-05,0.8712018
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
46,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
47,Visual with Lakki Patey,0.0146143595,0.5610283,2.5505842e-05,4.998957e-07,0.32162943,0.102701955
48,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
49,Amor Fati with Kristin Flood - English and Norwegian version,3.8965345e-06,0.00059731904,9.756621e-07,0.044161692,0.85367095,0.10156512
50,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
51,Eliksir: Earthly Things - producer,1.2564897e-07,0.652156,5.603535e-08,1.7431106e-06,0.106395885,0.24144624
52,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
53,"Benedicte Torget: After a Day of Rain - coproducer, piano player, arranger",0.0010066085,3.2665674e-05,8.439067e-05,0.00025183058,0.99862456,8.601966e-09
54,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
55,"Anette Askvik: Liberty - producer, piano player, arranger",0.6315476,0.0001341904,0.006169445,0.03660447,0.3254993,4.5102435e-05
56,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
57,"Karin Boye sånger (Present Recordings) - composer, pianist; with Benedicte Torget (vocals)",5.03521e-06,3.4256635e-09,1.2080949e-07,3.0884682e-06,0.9999918,2.6489986e-11
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
