,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Costar Mark Goddard played the deputy named Cully, and Karen Sharpe was cast as Laura Thomas, Ringo's girlfriend and the daughter of Case Thomas, another deputy and a storekeeper played by Terence De Marney.",7.746131e-05,0.0012643463,5.0848155e-07,0.11131326,0.8873441,3.6360757e-07
47,"Johnny Ringo's main competition came from Walter Brennan's The Real McCoys on ABC, against which Ringo achieved decent ratings.",2.1637845e-07,0.99994504,1.519368e-09,4.708981e-05,1.0631778e-06,6.5298127e-06
48,"Sometimes it was in the ""Top 20"".",8.056821e-09,0.9728621,6.603594e-11,0.027100444,1.1851805e-09,3.7432204e-05
49,Many famous actors guest-starred on Johnny Ringo.,3.9768856e-06,0.004144196,3.6223904e-10,0.99562585,0.00022593712,3.442103e-09
50,The Johnny Ringo Playset became the most sought-after television western toy.,8.466226e-06,0.0035388588,3.8577808e-10,0.6449725,0.34812367,0.003356521
51,"Surprisingly, the sponsor, Johnson Wax Company, believed that there were too many Westerns (thirty at the time) on network television and wanted to replace one of their own with a sitcom.",0.9813549,0.017747829,1.9862789e-07,0.00041825935,9.816467e-07,0.00047785172
52,"Dick Powell was out of the country, and Spelling had moved on to another project.",1.018927e-05,0.0091352165,9.421949e-05,0.0032672246,0.9874929,2.520051e-07
53,"With no strong advocates for survival, Johnny Ringo was cancelled after one season of thirty-eight episodes.",0.030853704,0.9589813,0.00015787872,0.0038898361,0.006050232,6.7102555e-05
54,Neither NBC nor ABC were interested in taking over production of Johnny Ringo.,0.8631397,0.0071540754,5.195469e-06,0.12966317,3.7918442e-05,3.9842714e-08
55,"Durant continued to make personal appearances (which paid more than his television salary had), guest-starred in CBS's Perry Mason and The Twilight Zone, and was nearly cast opposite Lucille Ball in her Broadway debut, Wildcat!, which flopped.",0.92896646,0.026791357,1.935746e-10,0.04424134,6.7253e-07,2.0114595e-07
56,"Durant signed a contract with another studio, but aside from a 1963 guest role on NBC's Laramie western series with John Smith and Robert Fuller as Slim Sherman and Jess Harper, respectively, few offers materialized.",0.9147995,0.010774943,1.5208549e-07,0.05263522,0.021764426,2.580699e-05
57,"On Laramie, Durant was cast as Gandy Ross, a likable safecracker trying to go straight, in the episode ""No Place to Run"".",6.4799992e-06,0.0109164845,3.0851817e-07,0.7223722,0.2667045,5.9327977e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
60,"Durant bought out his contract in 1964; and, because big bands had faded in the pop music fever, he subsequently retired from show business.",0.999315,0.0002488741,9.0132986e-08,3.0899813e-05,0.000216134,0.00018905032
61,"Instead, he spent much of his time with his family and supervised his real estate and investment holdings.",0.13973185,0.000302724,0.11186899,0.0007956957,0.67372733,0.0735734
62,He had invested his television earnings and became a millionaire many times over.,0.9584572,0.00019252195,0.001528403,3.2300036e-07,5.5239067e-05,0.0397664
63,Durant held no bitterness over the end of his fame and in later years communicated extensively with Johnny Ringo fans through his website.,2.4552358e-07,0.93119246,1.5589656e-08,3.477588e-05,0.068772435,1.413843e-07
64,"Among his last television appearances were two 1966 episodes of CBS's Wild Wild West, with Robert Conrad.",1.0087357e-06,0.00013941836,6.4750285e-09,0.9998584,3.70781e-08,1.1470637e-06
65,"The Durants were benefactors of Chapman University in Orange County, which is known for its School of Film and Television.",7.792798e-06,0.0015268949,0.99459815,3.6939187e-09,0.0033738923,0.0004932263
66,They were in attendance when Chapman awarded an honorary degree in 2002 to actor Arnold Schwarzenegger.,9.735395e-07,3.4467027e-07,0.00022600056,6.217047e-15,1.0643446e-10,0.9997727
67,This was more than a year before Schwarzenegger was elected governor of California.,0.0017330853,2.4349313e-07,0.0007179004,6.8778777e-06,0.04769427,0.94984764
68,"In 1992, Durant contracted chronic lymphocytic leukemia and, thereafter, lymphoma.",2.0153684e-06,0.2688833,1.0213122e-11,0.0009105928,0.73020375,2.8268536e-07
69,"In early 2005, he contracted a lung infection but was not hospitalized.",0.000980492,0.048146043,7.2299834e-08,0.00022199552,0.9506514,5.3863605e-08
70,"He soon died at his home in Monarch Beach, California.",3.3297987e-14,3.2879897e-09,2.3679236e-10,3.2141398e-09,1.0,1.7458219e-09
71,"He was buried at Pacific View Memorial Park in Corona del Mar, California.",2.2931679e-10,0.01179677,0.00038776998,2.584853e-05,0.8308547,0.15693499
72,"The Durants had a son, Jeff, and a daughter, Heidi.",1.864902e-11,2.4094866e-06,1.397534e-10,2.3607498e-08,0.9999975,6.315863e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Fan website,0.86015946,5.613529e-06,7.1095646e-06,7.97498e-06,0.039519135,0.100300655
78,Don Durant discography at Discogs,0.58499724,0.06159684,3.2613379e-09,0.17073178,0.043631267,0.13904287
79,Don Durant at IMDb,3.3016212e-07,1.8977435e-09,4.7162174e-12,3.9413464e-07,0.9999993,5.1280473e-11
80,Don Durant at AllMovie,1.7834519e-06,0.023687333,4.376941e-08,0.0005042148,0.97504586,0.0007607896
81,Don Durant at Find a Grave,7.355201e-15,0.99993575,1.4071499e-12,7.889219e-07,6.340037e-05,9.420636e-09
82,Tribute to Durant,1.3348203e-10,6.489579e-08,1.8383969e-13,1.0905849e-06,0.9999987,6.176511e-08
