,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Goin' to Kansas City (Riverside, 1960)",1.6369114e-07,0.108064696,3.4565408e-06,0.88544726,0.0064842883,7.260524e-08
39,"One for Buck (Columbia, 1962)",0.97623354,0.00018357768,0.0018021807,0.0005432824,4.9947983e-05,0.0211876
40,"Copenhagen Concert (SteepleChase, 1979)With Jimmy Rushing",1.1988243e-07,2.8104214e-06,1.3701009e-07,0.0019775701,0.9974026,0.0006167745
41,"The Jazz Odyssey of Jimmy Rushing (Philips, 1957)",7.3140004e-06,0.014470983,7.610722e-09,0.00029021234,0.9852297,1.7030351e-06
42,"Little Jimmy Rushing and the Big Brass (Columbia, 1958)",7.828599e-09,4.156063e-06,5.579025e-12,0.9923269,0.007668974,1.0586648e-10
43,"Every Day I Have the Blues (Bluesway, 1967)",0.00016618012,0.018951122,7.68201e-06,0.895785,0.010044828,0.07504513
44,"Livin' the Blues (Bluesway, 1968)With others",1.0432182e-07,0.0035192005,0.00039935458,0.99319434,0.00037329682,0.002513661
45,"Vic Dickenson & Joe Thomas, Mainstream (Atlantic, 1958)",0.13498299,0.015718011,1.4994371e-06,0.4439448,0.40531605,3.6623154e-05
46,"Dizzy Gillespie, The Complete RCA Victor Recordings (Bluebird, 1995)",0.0021718624,6.115246e-07,0.0017970016,0.9945972,0.0014265097,6.873003e-06
47,"Tommy Gwaltney, Goin' to Kansas City (Riverside, 1960)",9.015412e-08,0.000575495,1.9888687e-06,0.9979511,0.0014713531,6.0966636e-09
48,"Nancy Harrow, Wild Women Don't Have the Blues (Candid, 1961)",2.7240338e-07,0.002345697,8.092781e-07,1.557413e-05,0.00040781527,0.9972299
49,"John Lee Hooker, It Serve You Right to Suffer (Impulse!, 1966)",5.076692e-07,8.9597273e-07,0.0007855346,0.99921167,5.1982465e-07,7.983216e-07
50,"Spike Hughes, Spike Hughes and His All American Orchestra (London 1933 1956)",7.1660754e-05,1.7067116e-05,3.2966472e-07,0.99328905,0.0066218446,1.3402251e-07
51,"Frankie Laine & Buck Clayton, Jazz Spectacular (Columbia, 1956)",0.91831726,6.422809e-05,2.2904568e-07,0.08161668,9.868664e-07,5.240359e-07
52,"Jay McShann, The Big Apple Bash (Atlantic, 1979)",2.567499e-07,6.1004553e-06,5.3529945e-13,0.9984456,0.00062969426,0.00091854396
53,"Red Prysock, Fruit Boots  (Mercury, 1957)",6.163e-08,2.9887738e-06,2.1032823e-13,4.299434e-07,0.99999654,8.678664e-12
54,"Rex Stewart, Henderson Homecoming (United Artists, 1959)",8.038853e-06,0.0005607273,0.0041951244,0.0005060461,0.9944705,0.00025962392
55,"Buddy Tate, Swinging Like Tate (Felsted, 1958)",2.611975e-06,0.7690554,1.5296997e-08,0.2307999,0.00014211849,1.1660466e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,1974 interview,0.00028976492,0.8153531,1.0770477e-09,5.259153e-10,1.3317459e-05,0.18434379
