,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The ""Eagle Rock"" promo was directed by Chris Löfvén who had earlier that year directed the video for Spectrum's single ""I'll Be Gone"".",0.008945399,0.9852128,0.0038320692,5.9645913e-06,0.0017456444,0.00025808965
35,"Around this time Ross and wife Pat both appeared naked in a short film directed by Chris Löfvén titled ""The Beginning"" which is an extra on the DVD release of Oz.",0.0002328768,5.0969275e-06,2.6827763e-08,0.9994868,2.9723213e-05,0.00024547504
36,"After Daddy Cool broke up late in 1972, Wilson and Hannaford formed the short-lived Mighty Kong which included former Spectrum drummer Ray Arnott and Company Caine guitarist Russell Smith.",6.397043e-08,6.6245406e-07,2.7970395e-12,0.9999993,4.0601535e-09,9.4226155e-17
37,"They recorded only one LP, All I Wanna Do Is Rock released on Porter's new label Wizard Records, but the band broke up soon after.",0.00031702733,6.730957e-07,7.45481e-09,0.9996823,2.0041222e-08,3.0705663e-10
38,"Whilst performing with Mighty Kong, Wilson was impressed by a fledgling Melbourne band called Skyhooks and signed their main songwriter Greg Macainsh to his publishing company.",0.8267601,6.423593e-08,5.9496773e-07,0.17323926,1.6430358e-08,3.9326933e-10
39,Daddy Cool made a surprise reformation for the January 1974 Sunbury Pop Festival and remained together until late 1975.,0.000100061494,0.0003169693,8.111788e-12,0.99943155,0.00015116257,2.6070086e-07
40,"Also performing at Sunbury in 1974 were Skyhooks and, despite being booed off stage, Wilson recommended the band to Mushroom Records boss Michael Gudinski.",0.9102637,0.07902228,0.0025529328,0.008160702,1.0192269e-08,3.4170907e-07
41,"In June / July 1974 Wilson took time off from Daddy Cool and produced Skyhook's breakthrough debut album Living in the Seventies, which overtook Daddy Cool's first album to become the biggest-selling Australian LP.",0.96691906,1.107462e-06,3.9882707e-07,0.0329433,0.00012504654,1.10429555e-05
42,"He went on to produce their next two albums, Ego is not a Dirty Word (1975) and Straight in a Gay Gay World (1976), both of which were also successes in Australia.",7.982188e-05,0.00014510239,5.1085258e-11,0.9997749,1.1483399e-07,1.5652387e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,1976–1991:,0.007602589,1.5834046e-05,1.9200239e-07,0.0030241057,0.9806474,0.008709927
45,Mondo Rock and solo =,5.3710045e-09,6.1094795e-08,7.905086e-06,0.9999912,7.954138e-07,1.2909877e-16
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Contractual problems with Porter's Wizard label, to whom Wilson was signed at the time, forced him to wait out the end of his recording contract.",0.9999999,2.7672927e-08,6.5722325e-09,1.7256123e-07,9.392999e-09,1.4842844e-09
48,He turned to producing records for Skyhooks on Mushroom Records and Company Caine on his own label Oz Records.,0.5891941,4.1276076e-07,8.634354e-06,0.41079614,7.2196514e-07,1.10551065e-11
49,"When his contractual obligations ended, Wilson also scored Chris Löfvén's 1976 film, Oz, inspired by The Wizard of Oz but set in Australia.",0.00033503445,7.2229005e-09,0.0008402034,0.99882454,2.561587e-07,4.1130974e-10
50,"Wilson performed ""Livin' in the Land of Oz"" (also released as a single), ""The Mood"", ""Greaseball"", ""Who's Gonna Love You Tonight"" and ""Atmospherics"", with fellow ex-Daddy Cool members Gary Young and Wayne Burt; he produced the soundtrack which also featured the film's stars Joy Dunstan and Graham Matters singing a track each and two tracks by Jo Jo Zep & The Falcons.",1.3232245e-05,3.4570868e-07,2.58749e-06,0.9999838,9.545477e-09,8.958761e-11
51,"Jo Jo Zep, containing Young and Burt, were also signed to Oz Records and released the single ""Beating Around the Bush"" from the soundtrack.",2.3997343e-06,1.088908e-07,3.6795993e-11,0.9999968,7.197617e-07,2.74937e-12
52,"To promote his single, Wilson formed Mondo Rock:",0.00015379419,5.6560184e-05,0.0013614284,0.9983853,4.3014894e-05,4.705387e-10
53,"My longest lasting project, Mondo Rock (76–90) started as an occasional thing to help promote my 1st solo single ""Living in the Land of Oz"" & it wasn't until 1978 that we issued our debut single",0.0009210623,9.140536e-07,0.00013987174,0.99881977,0.0001184064,3.3384978e-10
54,"Mondo Rock went through several incarnations but the best known line-up included bassist Paul Christie (ex-Kevin Borich Express, later in The Party Boys), guitarist and songwriter Eric McCusker, (ex-The Captain Matchbox Whoopee Band), drummer John Hackett (ex-Stars) and James Black on keyboards and guitar.",0.0005337289,2.5883693e-08,2.4150786e-05,0.9994332,8.840922e-06,8.10822e-14
55,"Wilson also produced the band's first single in 1978 ""The Fugitive Kind"" and first album, 1979's Primal Park for his own Oz Records label.",3.2657733e-06,1.0278701e-06,3.670803e-06,0.99998987,2.1245057e-06,1.1263784e-09
56,"Greatest singles success was with 1980's ""State of the Heart"", 1981's ""Chemistry"" and ""Cool World"" all from their award-winning second album Chemistry released in 1981 on Avenue Records.",5.2765656e-05,1.1429464e-05,1.0172939e-10,0.9999355,2.3322464e-09,2.3570009e-07
57,"1980s teen-idol Rick Springfield recorded ""State of the Heart"" in 1985, making the U. S Top 40.",4.5292996e-08,1.3007617e-07,1.0342409e-05,0.9999856,1.9889605e-06,1.8994748e-06
58,"McCusker had written ""State of the Heart"", co-written ""Chemistry"" with Christie, and Wilson had written ""Cool World"".",6.294972e-13,1.1768563e-13,1.3963263e-12,1.0,1.8067146e-09,3.709828e-15
59,"Mondo Rock released Nuovo Mondo in 1982 which included their track ""A Touch of Paradise"" written by Wilson and Gulliver Smith (aka Kevin Smith, ex-Company Caine).",1.9548011e-08,1.6268089e-08,1.47661e-06,0.9999968,1.6501723e-06,1.3532415e-14
60,This became a 1986 hit when covered by Australian pop singer John Farnham (ex-Little River Band).,2.5202309e-07,0.0003923736,6.8874647e-06,0.000919278,0.9872394,0.011441752
61,"In 1983, Wilson's then wife Pat recorded and released, ""Bop Girl"" a song written by Ross.",7.574073e-05,0.01139466,7.018816e-12,0.91729105,3.823626e-05,0.07120021
62,"The song featured Ross on backing vocals, and became an Australian No. 2 hit and even gained recognition internationally.",0.00048147346,0.02063526,5.8498215e-05,0.9699036,0.0018473316,0.0070738923
63,"It also had a video directed by Gillian Armstrong, which featured not only Ross, but the actual screen debut of Nicole Kidman.",0.9855429,0.013520155,8.434208e-07,0.00093481084,1.0004167e-06,2.6476465e-07
64,"Mondo Rock released further albums including The Modern Bop in 1984, which had their best charting single ""Come Said the Boy"" (#2 on National singles chart) and ""The Modern Bop""; and Boom Baby Boom in 1986, Aliens (EP) in 1987 and Why Fight It?",0.00037630106,9.252529e-05,2.789618e-08,0.99800235,0.0015287851,5.6561912e-12
65,in 1990.,0.02196848,0.001098242,1.948048e-05,0.16697404,0.00016801868,0.8097717
66,The later albums and singles had little chart success.,0.0045144134,0.9946332,2.8627692e-08,0.00085215457,6.488383e-08,1.2099142e-07
67,"Wilson's most successful solo release was 1989's ""Bed of Nails"" which reached No. 25 on the National singles charts.",0.507749,7.1908195e-05,2.9105334e-09,0.007443332,0.22605653,0.25867918
68,It was released from his July 1989 solo album Dark Side of the Man on WEA.,0.006231693,0.00011331225,1.0166355e-06,0.006426275,0.00073579187,0.98649186
69,=== 1990s and beyond ===,0.0002658539,0.0044061844,1.986745e-10,9.24307e-06,0.018418226,0.97690046
70,"Wilson returned to performing in the late 1990s and he has released two albums of new material plus a two-CD retrospective covering his entire career, including many rare tracks.)",0.13959008,3.9384333e-05,0.84420234,0.016168064,2.3187787e-09,1.4163994e-07
71,"He has also collaborated with children's group The Wiggles, singing on their re-recording of ""Eagle Rock"" and playing the part of ""King Mondo"" in the video ""Space Dancing"".",0.26618165,1.1490912e-05,2.4571218e-05,0.733166,0.0006163784,1.2297111e-11
72,"Wilson also appeared as ""King Mondo"" on the 2004 video ""Santa's Rockin'!""",1.6103915e-05,0.0018919206,0.06680438,0.6300623,0.30122408,1.265245e-06
73,singing This Little Baby Is Born Again.,5.7155743e-12,1.12145486e-07,0.00033508232,4.626722e-05,0.9996172,1.3123176e-06
74,"In 1996 Wilson was part of the pre-game entertainment at the ARL Grand Final at the Sydney Football Stadium, with other famous Australian music acts, The Del Tones, Glenn Shorrock, Christine Anu and Kate Ceberano.",5.22961e-07,4.412035e-08,2.3959856e-10,0.9999994,3.5725845e-09,2.536384e-08
75,"Wilson sang ""Eagle Rock"", which was later adopted by the winners of the Grand Final, the Manly-Warringah Sea Eagles, as their team anthem.",1.5384295e-09,2.9513236e-08,5.518486e-06,0.9999939,1.9220717e-08,4.3095704e-07
76,At the Gimme Ted benefit concert on 9 March 2001 Wilson performed four songs.,6.149475e-07,5.467678e-09,6.2744924e-08,0.7701242,1.6851585e-09,0.22987516
77,"Ross Wilson has appeared as a judge on the Seven Network celebrity reality singing competition It Takes Two in both 2006 and 2007 series, and was featured in the ABC interview series Talking Heads with Peter Thompson on 9 July 2007.",0.32267147,0.5021272,0.17512184,2.820226e-05,7.7624327e-07,5.0525614e-05
78,"In August 2009, Wilson celebrated 45 years in music with the commemorative ""5 Decades of Cool"" concert at the Palais Theatre, St Kilda, Melbourne.",0.005552025,4.672255e-09,1.8926245e-06,0.00017656804,4.1125654e-07,0.99426913
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Wilson has a brother, Bruce Wilson, who designed the logo for the Mojo Label under which The Pink Finks released ""Louie Louie"", Bruce also designed the logo for The Party Machine, and printed their ""obscene and seditious"" songbook.",0.00017279807,0.9864913,8.073107e-06,0.009314991,0.0040126657,1.4468922e-07
82,"Ross Wilson's first wife, Pat Wilson, was a journalist and, briefly, a pop star with ""Bop Girl"" (written by Ross)  in 1983 and reached No. 2.",0.00045906755,0.0026126155,1.746512e-10,0.0031515541,0.0061083664,0.98766834
83,"On the promo video for ""Eagle Rock"" a pregnant Pat Wilson is in the front row of the concert footage.",0.0012291259,0.5729799,0.050405227,0.18552329,0.1888062,0.0010560983
84,"They were married for twenty years, from 1969 to about 1989.",1.592303e-05,1.4852877e-06,3.8004053e-09,3.3495678e-06,0.12887372,0.87110555
85,"He married his second wife, Tania Gogos, in 1999.",7.118257e-05,1.2571494e-05,8.208804e-06,2.0197999e-07,0.9972153,0.0026926056
86,They have two children.,7.128541e-13,8.4332946e-10,1.187645e-11,8.1852846e-13,1.0,5.2400384e-10
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
