,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His works impacted contemporary medieval thought, and later influenced Galileo and his work.",0.0010395031,0.42487887,0.075898305,0.015710732,0.48247242,6.909571e-08
14,"Avempace's theories on projectile motion are found in the text known as ""Text 71"".",4.581291e-05,0.0023870966,3.071675e-06,0.029805576,0.9677585,8.9237556e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,"Avempace was born in Zaragoza, in what is today Aragon, Spain, around 1085 and died in Fes, Morocco, in 1138.",2.5848672e-09,0.004907325,7.2575645e-08,2.9735786e-05,0.9950629,1.5099778e-10
18,"Rulers of Zaragoza shifted constantly throughout Avempace's young life, but in 1114, a new Almoravid governor of Zaragoza was appointed: Abu Bakr 'Ali ibn Ibrahim as-Sahrawi, also known as Ibn Tifilwit.",0.0030036543,0.0032036335,0.0001574318,8.218264e-05,0.99355316,4.7825488e-08
19,The close relationship between Avempace and Ibn Tifilwit is verified in writings by both Ibn al-Khatib and Ibn Khaqan.,1.8507118e-08,0.12312791,3.2357784e-05,0.8768363,3.4116044e-06,3.733436e-13
20,"Avempace enjoyed music and wine with the governor and also composed panegyrics and muwashshahat to publicly praise Ibn Tifilwit, who rewarded him by nominating him as his vizier.",9.48985e-07,3.585586e-05,1.7611913e-10,0.99996316,3.9217728e-08,1.7665203e-10
21,"In a diplomatic mission to meet the overthrown Imad ad-Dawla Ibn Hud King in his castle, Avempace was placed in jail for some months for reasons unknown.",0.8239466,0.040767565,0.1245685,0.0078898845,0.0028273887,8.873439e-09
22,"Ibn Tifilwit was also killed during a quest against the Christians in 1116, ending his short reign and inspiring Avempace to compose mournful elegies in his honor.",0.0002288439,0.17831254,0.0038571807,0.80975103,0.007850397,1.8963048e-10
23,Avempace also had a talent for singing and composition in music.,8.1077385e-05,4.632048e-08,5.6754638e-05,0.9998573,4.740497e-06,2.7719992e-13
24,"In the beginning of his career, he wrote the manuscript Risālah fī l-alḥān (Tract on melodies) and incorporated his commentary on al-Fārābī’s treatise based on music.",0.007453849,1.4578935e-05,7.1697785e-09,0.99252856,1.5421343e-06,1.5745612e-06
25,He determined the correlations between different melodies and temperament.,6.726486e-08,0.9993512,1.228813e-07,0.0005156151,0.000119551354,1.3336502e-05
26,"According to biographer al-Maqqarī, Avempace's passion for music was due to poetry and had “the virtue of dispelling the sadness and pain of the hearts [sic].”",9.3434664e-08,0.9630777,0.0002471267,0.033781286,0.002893711,4.8845226e-09
27,He included his scientific knowledge and wit in many poems.,2.661628e-07,1.0061987e-05,0.9999833,3.5323394e-06,2.5652846e-06,6.511114e-08
28,Avempace joined in poetic competitions with the poet al-Tutili.,1.9890608e-13,0.99982774,2.271892e-08,0.00010529612,6.692353e-05,1.4267741e-07
29,"After the fall of Zaragoza in 1118 by the hands of King Alfonso The Battler, Avempace looked for shelter under Abu Ishaq Ibrahim ibn Yûsuf Ibn Tashfin, another brother of the Almoravid Sultan (Ali Ibn Yusuf Ibn Tashfin) in Xàtiba.",1.8145423e-07,0.8333232,0.0004461644,0.0005690381,0.1656614,1.450232e-09
30,"He worked, for some twenty years, as the vizier of Yusuf Ibn Tashfin.",0.9962632,0.0035106477,2.019612e-05,2.9501525e-06,1.7203739e-08,0.00020292352
31,"Throughout these decades, it is clear that Avempace was not as agreeable with those close to the ruler, Ibn Tashfin, as he was during the previous reign of Ibn Tifilwit.",0.00014377109,0.90121746,0.09861944,1.9261839e-05,1.01363355e-07,7.4041054e-14
32,"Writings by Ahmad al-Maqqari gives us insight into the hostility and disagreements between Avempace and the father of a famous physician respected by Ibn Tashfin, Abd al-Malik.",0.0002515505,0.69728404,1.8465633e-05,0.05875616,0.24356975,0.00012011241
33,"A poetry anthology, Qala’id al-iqya (Necklace of Rubies), was also created by a courtier of Ibn Tashufin's, Abu Nasr al-Fath Ibn Muhammad Ibn Khaqan, which condescendingly placed Avempace in last place.",4.159968e-06,0.009467854,8.415895e-11,0.9905151,9.266112e-06,3.688572e-06
34,"Under Ibn Tashfin, the Sultan of the Almoravid empire, Avempace was imprisoned twice.",7.2425814e-07,0.9996308,0.00031078223,5.440488e-05,3.2259022e-06,8.9076847e-13
35,"The details of the imprisonment are not well understood, but can be assumed.",0.039649446,0.6513559,0.20777623,0.0014219515,0.099740714,5.5696626e-05
36,"Despite being unwelcomed, Avempace remained with the Almoravid empire for the rest of his life until his death in 1138.",1.1394229e-07,0.0076086754,3.6172303e-05,0.9915302,0.0008249641,1.9107618e-11
37,There has been evidence presented that brings up the argument that the cause of Avempace's death was by poison from his peers.,1.03353926e-07,0.0027624334,6.287443e-06,3.7399004e-05,0.9971937,1.8409862e-11
38,"Al-Maqqari details in his writing that a physician, Abu l-'Ala' Ibn Zuhr, was an enemy of Avempace's whose servant, Ibn Ma‛yub, was suspected of poisoning him at the time but was never convicted.",0.0009439392,0.9253596,4.4549503e-07,0.059471365,0.014224648,1.0194725e-09
39,"Among his many teachers was Abu Jafar ibn Harun of Trujillo, a physician in Seville, Al-Andalus.",8.509746e-07,0.013775829,0.779504,0.00012667508,0.20228316,0.0043095266
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Philosophy ==,4.4062434e-10,7.640492e-05,0.9999229,3.9326432e-07,3.4926433e-08,3.4744593e-07
42,"Ibn Bajja, also known as Avempace, was an important Islamic philosopher, among his many other trades.",0.0016692311,0.35224414,0.60583943,0.04014835,1.8851242e-05,8.0021455e-05
43,"In his time, he was seen as a controversial figure, receiving criticism from his peers like Ibn Tufayl.",0.004116645,0.99584866,2.5769117e-05,2.264596e-07,1.2318521e-06,7.50422e-06
44,"However, he was also respected by his peers and even his critics.",3.6894582e-07,0.005245754,0.9945621,0.0001854192,5.8358008e-08,6.3917632e-06
45,"While Ibn Tufayl was noted for criticizing Ibn Bajjah's work, he also described him as having one of the sharpest minds with one of the soundest reasoning as compared to the others following the first generation of speakers.",3.3745262e-06,0.9999722,2.0136089e-05,2.2504714e-06,2.0007826e-06,1.3361822e-08
46,"Around his time, Islamic philosophy, and the post-hellenic world, was mainly divided into two opposing branches of thoughts.",8.9204315e-09,0.026396487,0.880723,0.09237017,0.00050894584,1.320142e-06
47,"The Eastern branch, which was led by Ibn Sina, known as Avicenna in Latin, and the Western branch, which was led by Ibn Bajjah.",0.0020282655,4.1548574e-05,0.8773893,0.120510414,2.8022085e-05,2.397673e-06
48,"Avempace's work in philosophy is seen as uneven and mostly incomplete, but what parts of his work that survive to this day demonstrates originality in his thought process.",2.805136e-07,0.011491535,0.0014231866,0.9845185,0.0025664372,7.801066e-14
49,His main philosophical work is the unfinished politico-ethical treatise Governance of the Solitary.,1.3571429e-05,4.0846072e-07,5.1162165e-06,0.21773887,3.0204154e-05,0.78221184
50,"Upon his unplanned trip to Egypt, Avempace wrote Risālat al-wadāʿ (Letter of Bidding Farewell) and Risālat al-ittiṣāl al-ʿaql bi al-insān (Letter on the Union of the Intellect with Human Beings) that were dedicated to Ibn al-Imām.",1.8116572e-05,0.006447583,0.3861428,0.57532096,0.032060288,1.0186638e-05
51,"His famous works included Tadbīr al-mutawaḥḥid (Management of the Solitary), the Kitāb al-nafs (Book on the Soul), and the Risāla fī l-Ghāya al-insāniyya (Treatise on the Objective of Human Beings).",0.0005461239,0.0014963343,7.271089e-05,0.9378931,2.6971738e-06,0.059989113
52,The reflections of his famous accomplishments show how these were written near the end of his life.,0.0035332078,0.91433275,1.556747e-05,0.08100401,8.0566696e-07,0.0011135836
53,He was inspired based on Aristotelian line.,5.399461e-07,2.3567595e-06,0.9955491,4.051216e-05,0.0044075865,3.9026143e-12
54,"In Avempace's philosophy, it contains two key pillars, solitude and conjunction.",6.975603e-07,0.015304344,0.37313694,0.611558,3.1361115e-08,4.161862e-10
55,Solitude represents the isolation philosopher commonly seeks in order to protect himself from the corruption of society and conjunction refers to the philosopher's quest for the lowest celestial intelligence.,0.00031220826,0.36135486,0.08928479,0.5490466,1.218853e-06,3.143562e-07
56,It is required for the human soul's development.,1.1914867e-11,2.133306e-09,0.9962404,9.1207215e-07,9.610726e-09,0.003758689
57,These works are tough to understand.,1.3276508e-06,0.99145293,0.00851622,2.3911245e-05,3.4782695e-07,5.377427e-06
58,"Nevertheless, Risālat al-ittiṣāl has interpreted the introduction.",0.0021247454,0.00020801598,2.1057006e-07,0.97994584,0.0038410712,0.013880042
59,"The treatise stated the overall point of Avempace's thinking:""The ultimate end of man, namely the contemplation of truth, with the active intellect joining the human intellect in a contemplative and almost mystic way.",1.5850298e-07,0.044067763,2.3773373e-08,0.9556648,0.00026723338,3.6385743e-09
60,"""However, the most important idea from Avempace's system was not mentioned in the treatise, ""how the union of the active intellect with man occurs, which is the ultimate goal being pursued by the solitary.",2.4321154e-09,0.010670051,3.6366396e-06,0.9892915,3.4779263e-05,2.9063287e-09
61,"""From his writings, Ibn Bajjah has been shown to taken a liking to Plato's contribution to philosophy.",2.9742515e-07,0.99995947,4.3214045e-06,3.594725e-05,4.673022e-09,2.2359286e-11
62,"Ibn Bajjah, in particular, takes from Plato's idea of the necessary connection between man and city with a bit of a twist.",9.652004e-12,0.9994259,1.3829703e-06,3.8558017e-07,1.3112232e-06,0.0005710039
63,Plato's idea was to model the perfect city after the human soul.,5.9050695e-11,0.99808204,0.001145068,6.1512005e-06,0.0004999403,0.00026671877
64,"On the other hand, Avempace wanted to use the perfect city as a model for the human soul.",6.145252e-10,0.9554392,0.008556365,0.035618983,0.00038442772,1.0582596e-06
65,Avempace imagines the perfect city as a place that is free of any beliefs or opinions that are in opposition of the truth and where true science reigns supreme.,4.934811e-09,0.9837022,4.3020278e-05,0.016235298,1.9427333e-05,2.4041647e-08
66,"Any man or idea that contradicts these true beliefs are defined as ""weeds.""",2.5078325e-05,0.017027771,0.9142381,0.00045933938,0.068162,8.7572116e-05
67,Weeds are only to be found in imperfect cities.,7.5532334e-08,0.72814053,0.23484847,4.1502877e-05,0.0105531085,0.026416292
68,Avempace also wrote on the health of a perfect man.,6.9537664e-06,0.06437252,6.890913e-08,0.7193156,0.21630481,1.802938e-08
69,"He alluded to the idea that the perfect man does not just require physical health, but spiritual health too.",1.7346582e-06,0.41845703,3.3763947e-05,3.1036013e-06,0.00011174638,0.5813926
70,"Avempace goes into more detail about the soul, which he describes of having both an acquired intellect, as well as an active intellect.",5.106559e-10,0.0001679966,0.9994733,0.00035800444,1.5959596e-08,6.8213484e-07
71,The active intellect has no basis coming from the physical world.,2.3779652e-08,0.019322127,0.17264809,0.80022377,0.0075576645,0.00024833417
72,"Acquired intellect, however, is a result of experiences from the material world.",2.5966759e-13,9.4738446e-08,0.9999999,6.719806e-12,1.7968453e-08,2.3298453e-08
73,The perfect man can exist in either a perfect city or a non-perfect city.,7.21153e-11,0.9979095,2.4484864e-10,1.2242321e-08,3.7828246e-05,0.0020526752
74,"However, if a perfect man lives in a non-perfect city, he believes that they are to remain apart from the rest of the society.",1.3920283e-06,0.008700319,9.197171e-06,7.688185e-05,0.2563399,0.7348723
75,This is because a non-perfect city is full of weeds.,3.2732353e-07,0.0020733653,0.99703085,2.017992e-05,0.00072230725,0.00015295978
76,"In order for a perfect person to preserve themselves from the weeds, they need to live in solitude despite living in solitude being against human nature.",1.5900221e-05,0.0018431726,0.0021478047,3.7138176e-05,0.00077976024,0.9951762
77,"In addition, Avempace had changed forgotten non-syllogistic arts into “practical arts”, and wrote:""If some of them [the practical arts] employ syllogisms as medicine and agriculture do, they are not called syllogistic because their purpose is not [to convince another] nor to employ syllogisms, but to do some activity.",1.348563e-06,4.499514e-09,0.9781839,0.021795126,1.4395663e-07,1.9447561e-05
78,"""He wrote nine medical treatises.",8.0182384e-05,2.290022e-12,0.00019922432,0.99403447,0.0056861485,1.4341605e-09
79,Galen inscribed commentary on Hippocrates’ Aphorisms in “Commentary on Aphorisms” that includes Avempace’s view about medicine.,5.0536073e-05,1.2868326e-06,0.0259832,0.010257222,0.9637078,8.782082e-11
80,Medical syllogisms are revolved by means of experience.,0.00019557375,0.042751,0.19830605,0.00041228867,0.7582817,5.3389795e-05
81,Experience is obtained in a person’s life time through perception.,2.228719e-10,2.028915e-05,0.9998554,1.4412909e-09,6.3042066e-08,0.00012420578
82,"Avempace defines experience:""As man’s reliance on perception to know particular [aspects, juz’iyyat] of some matter so that some science results from this perception.",5.968083e-10,0.0012417085,0.99798834,0.0007688074,1.0153751e-06,1.3304985e-07
83,Experience is said in general and in particular.,1.1040876e-10,1.0155356e-05,0.99993956,5.001283e-05,1.0660552e-08,2.3626187e-07
84,"If it is said in general, it points out that perception intents knowing particular [aspects] of a matter, from which a universal proposition results.",2.0783264e-06,0.0066573047,0.9454957,0.04372313,0.0028241565,0.0012977581
85,The particular [instances] may take place either by man’s will or naturally.,3.910411e-07,0.9997907,0.00010382583,1.0036816e-06,0.00010334495,8.535423e-07
86,"""Avempace considers experience as the second essential part of medicine.",6.6098085e-07,5.1002127e-05,0.8363731,0.16339767,0.00017760403,4.1717443e-13
87,Avempace’s theoretic system sketched out all reality.,5.7754678e-05,0.5660656,0.00054336205,0.4322976,0.001035674,7.288603e-11
88,Reality comes in many forms that includes motion and action.,3.6511162e-11,0.91553295,0.078087404,0.0063795564,9.61625e-08,2.4322501e-08
89,Avempace categorizes them between natural and artificial.,7.577254e-06,0.11831376,2.4901576e-05,0.03079608,0.81498134,0.0358763
90,Natural reality forms move bodies with power while bodies within artificial reality forms are unintentionally moved.,8.289606e-09,0.990257,1.7932765e-05,0.0096371565,2.304291e-05,6.478768e-05
91,It also show how the body is viewed.,0.066060916,0.0022845194,0.7357081,0.006501251,4.9558644e-06,0.18944016
92,“Art (sina‛a) is the elaborated form abstracted from matter; it is abstracted from its matter.,0.001625043,0.00036128136,0.042804684,0.7803474,0.17484134,2.0293754e-05
93,The artificial form which exists in its matter does not have any power to move that which is in it nor to move something else.,9.843875e-07,0.40467927,0.0007466057,0.5844771,0.004733633,0.0053623174
94,This is the difference between artificial and natural forms.,2.0704758e-06,0.0060802028,0.00055280555,0.00068750174,0.0075655063,0.9851119
95,"""This example also represents the use of motion:“If there is a house, there is a foundation by necessity, and this kind of necessity is a relationship between the causes of the existing [object] and the final [cause].",3.3795073e-05,0.9989153,0.0010332376,1.1705279e-05,6.0023335e-06,7.570569e-09
96,"If [the final cause] is described, the various kinds of the causes follow it by necessity, and the form acts in a similar way.",0.50852835,0.36456344,5.443416e-07,0.12269791,0.0042096125,1.2572296e-07
97,"If the form is the final [cause] of a motion, motion follows it by necessity, and it is something evident because, if there is building activity, there will be a house, and if there is building, there is the art of construction, but if there is only the art of construction, there will be no building.",0.0071286447,0.9857538,7.570945e-06,0.0066750622,0.00043447598,5.184238e-07
98,"If [form] is acquired ‘by design,’ the other causes result in an orderly way from the final cause by necessity.",0.43411523,0.52864295,4.305885e-05,0.0005141186,0.036638446,4.6233963e-05
99,”This shows as human involvement is design.,7.807635e-06,0.0031168784,0.8332728,0.08044958,0.07686854,0.006284446
100,Absolute necessity reigns over the heavens.,4.866263e-07,0.00036608207,0.9909753,0.008573576,6.526962e-05,1.9313213e-05
101,"Avempace views necessity into three kinds: absolute, design, and material.",3.3987263e-08,0.129591,0.047806248,0.82249045,6.251948e-06,0.00010598154
102,Avempace demonstrates the moon eclipses using absolute necessity over time.,4.5450024e-06,0.008658354,0.38234183,0.60898924,1.9645008e-06,4.093743e-06
103,"Based on the relations of the moon eclipses, Avempace indicates “possibility shares necessity”.",1.2282517e-08,0.99360126,4.802776e-05,0.0061822324,0.00014484467,2.3696079e-05
104,"He defines the body as an artificial collection of matter, which acts as an instrument for the soul to work through.",5.245222e-11,0.03459978,8.3803476e-05,0.9375598,1.8256368e-06,0.027754799
105,"In doing so, he establishes the soul as an autonomous subject.",5.2439416e-05,0.052132856,0.00034785725,0.94016963,0.00019238809,0.007104743
106,Avempace believes that the human soul has three stages.,4.404834e-09,9.428308e-05,2.4566307e-05,0.9870207,0.012860298,6.377343e-08
107,"It starts in the plant stage, then to the animal stage, and finally to human stage.",0.10684414,0.0011132247,0.69134325,0.046886962,0.082732454,0.071079984
108,Each stage has an important attribute that the soul grows from.,3.459959e-05,0.0013743583,0.4711865,0.00061551534,0.525758,0.0010310119
109,The plant life is where the soul is provided with nourishment and growth.,6.2830753e-07,0.0015098146,0.998486,5.4772045e-08,2.557255e-06,1.0669185e-06
110,"In the animal stage, the soul is introduced to sensations.",7.795042e-09,0.99953556,0.00041097208,1.3169248e-05,1.016385e-06,3.9255414e-05
111,"When the soul moves to the human state, the soul gains common sense, imagination, and memory.",1.7643194e-08,0.016636414,0.88938534,0.004586626,0.018978067,0.07041353
112,"Additionally, Avempace writes that the soul is geometrically formless.",1.1635613e-11,0.9999999,1.2945721e-08,1.2965731e-07,9.028061e-09,8.361735e-09
113,"Because its form is beyond our understanding of geometric shapes, he states, it exists on a plane higher than that which we perceive with our bodies.",7.7427956e-08,0.9997203,0.00027100288,8.463773e-06,9.8823364e-08,4.814888e-12
114,Avempace is said to have been influenced by Platonic and Aristotelian views on the subject.,1.1485424e-06,0.018118486,0.0072929403,0.14253402,0.8320527,7.202312e-07
115,"He credits Plato with the theory of the soul as a substance:""Since it was clear to Plato that the soul is assigned to substance, and that substance is predicated on the form and matter which is body, and that the soul cannot be said to be a body, he fervently defined the soul in its particular aspect.",6.853942e-10,0.9886622,0.0025013892,0.0011972964,1.2219471e-06,0.0076378766
116,"Since he had established that the forms of spheres are souls, he looked for the commonality of all [souls], and found that sense perception is particular to animals, [but] that movement is particular to all, and therefore he defined the soul as “something which moves itself.""",1.1199455e-11,0.99993384,5.5731492e-05,8.901311e-10,3.0822267e-07,9.9942035e-06
117,Avempace also describes four types of Intelligible forms.,4.7123333e-08,0.0017572546,0.82666785,0.17156151,1.5788631e-06,1.1686285e-05
118,"They are described as bodies that have an eternal circular motion, an acquired intellect, those with external senses, and those with internal senses.",1.5420541e-06,0.9986473,0.00053096836,8.86405e-07,0.00041291644,0.00040652696
119,"These ideas are consistent with Aristotle's descriptions of the soul and its properties in his treatise De Anima, though there is speculation that there were no Arabic transcriptions available to Avempace.",3.4835326e-10,0.83001435,0.116663165,0.053301364,2.1364344e-06,1.8852717e-05
120,"Avempace, known as ""Ibn al-Sa’igh"" by Jewish tradition, is rarely recognized for his philosophical and astronomical works that influenced and were employed by many Medieval Jewish philosophers during and after his short life.",3.1571278e-06,0.0006651278,9.801695e-06,0.998024,0.0012979702,5.148261e-10
121,The first record of Avempace's influence on Jewish philosophy comes from a well-known Jewish contemporary author and philosopher: Judah Halevi.,3.2631803e-08,1.9216895e-05,1.3293582e-07,0.99998045,1.1981999e-07,5.7781427e-13
122,"In Chapter 1 of his greatest philosophical work, The Kuzari, Halevi summarizes three ideas directly influenced by works of Ibn Bajja: one's unification with the Active Intellect is attainable during their lifetime, this unification implies cognitive identity with others who are aware of the truth, and a philosopher's life is a solitary regimen.",0.0016290207,0.06351513,0.019503495,0.9153311,8.006907e-07,2.046062e-05
123,"The renowned polymath and Jewish philosopher, Maimonides, was possibly born in the same year of Avempace's death, yet he preserved and studied the works of the deceased Andalusian.",5.7571486e-11,3.090067e-05,1.5312544e-05,0.22210644,0.7778474,5.1761064e-13
124,"Maimonides admired Avempace for his achievements, stating that ""[Ibn Bajja] was a great and wise philosopher, and all of his works are right and correct"".",5.50951e-07,0.0012430752,0.0070578214,0.99169296,5.5441305e-06,2.2245138e-12
125,Maimonides also valued Ibn Bajja's commentary on Aristotle's works on astronomy.,0.00020971871,0.00077651226,0.65928525,0.33967394,1.1225846e-05,4.3308417e-05
126,"In one of his three major works, The Guide for the Perplexed, Maimonides assesses Hebrew Bible theology with Aristotelian philosophy, directly drawing influence from Ibn Bajja philosophical and scientific ideas.",3.1189595e-07,0.0024693161,2.4427563e-05,0.9972441,0.00026187324,1.226838e-10
127,"Specifically incorporating Avempace's philosophies regarding the existence of a single intellect after death, the union of man with the Active Intellect, the division of man into three classes of increasing consciousness, and the proposal of the prophet as an ideal solitary man.",1.9523814e-09,0.0048803706,0.0002529973,0.8844402,0.110420495,6.008224e-06
128,Avempace rejects that feeling ultimate pleasure comes from witnessing the divine world internally.,2.0057763e-08,0.5133664,3.3026195e-06,0.48662832,1.973808e-06,1.5500678e-08
129,"For Avempace, the highest form of spiritual happiness comes from science and the truth.",3.2595387e-12,0.9965829,0.003379239,3.6925998e-05,1.0059357e-06,1.2016582e-09
130,Science allows for the truth to be discovered.,7.2558937e-09,0.0117186755,0.9882812,9.042027e-10,4.212296e-09,1.2735539e-07
131,"As a result, in order to be spiritually healthy and, therefore, happy, we must obtain knowledge and search for the truth.",4.8069264e-15,0.99994755,5.2177915e-05,2.7376592e-07,1.7665534e-10,7.305901e-12
132,"Despite all the ideas that have been presented by Avempace, a central theory was never actually developed.",1.0847934e-08,0.31024626,0.00719272,0.67932963,0.0032269259,4.470173e-06
133,He attributed this to being a very busy man and having his hands in a variety of a fields.,0.00027036038,0.040758885,0.00022614244,0.0018725648,0.9568527,1.9437082e-05
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Astronomy ==,3.8068953e-07,2.9911668e-08,0.9999988,5.4036732e-08,7.713041e-07,1.2750432e-07
136,"In Islamic astronomy, Maimonides wrote the following on the planetary model proposed by Avempace:",4.7432863e-08,0.14273876,2.9597406e-05,0.81742424,0.039807413,4.607026e-11
137,"""I have heard that Abu Bakr [Ibn Bajja] discovered a system in which no epicycles occur, but eccentric spheres are not excluded by him.",2.4449871e-11,0.9999968,2.5337311e-13,3.1754798e-06,1.3068853e-09,5.3624202e-11
138,"I have not heard it from his pupils; and even if it be correct that he discovered such a system, he has not gained much by it, for eccentricity is likewise contrary to the principles laid down by Aristotle....",8.854047e-11,0.9990532,0.00094152626,1.2536157e-06,3.8809817e-06,1.7813677e-12
139,"I have explained to you that these difficulties do not concern the astronomer, for he does not profess to tell us the existing properties of the spheres, but to suggest, whether correctly or not, a theory in which the motion of the stars and planets is uniform and circular, and in agreement with observation.""",4.017716e-07,0.017129662,0.024972666,0.06973175,0.88810676,5.874703e-05
140,"In his commentary on Aristotle's Meteorology, Avempace presented his own theory on the Milky Way galaxy.",0.00013467166,1.5248303e-07,0.037404023,0.66778547,0.29467565,3.3569771e-09
141,"Aristotle believed the Milky Way to be caused by ""the ignition of the fiery exhalation of some stars which were large, numerous and close together"" and that the ""ignition takes place in the upper part of the atmosphere, in the region of the world which is continuous with the heavenly motions.""",1.4182142e-06,0.00035195684,0.97707725,0.022362728,0.00020660157,2.9431625e-08
142,"On the other hand, Aristotle's Arabic commentator Ibn al-Bitriq considered ""the Milky Way to be a phenomenon exclusively of the heavenly spheres, not of the upper part of the atmosphere"" and that the ""light of those stars makes a visible patch because they are so close.""",3.3079292e-08,0.99988866,5.1355946e-05,5.983992e-05,7.4410245e-08,2.103053e-08
143,"Avempace's view differed from both, as he considered ""the Milky Way to be a phenomenon both of the spheres above the moon and of the sublunar region.""",0.00012879938,0.08421789,0.05767548,0.7652143,0.09276302,4.1380247e-07
144,The Stanford Encyclopedia of Philosophy describes his theory and observation on the Milky Way as follows:,0.0010861362,0.0002000691,0.9044186,0.09331964,0.00067583076,0.00029975985
145,"""The Milky Way is the light of many stars which almost touch one another.",2.6168858e-09,0.0011350326,0.9985983,4.769555e-06,0.00026188296,1.6262339e-10
146,Their light forms a “continuous image” (khayâl muttasil) on the surface of the body which is like a “tent” (takhawwum) under the fierily element and over the air which it covers.,0.018908367,0.37062836,2.3942224e-05,0.0026344985,0.19155866,0.4162462
147,"Avempace defines the continuous image as the result of refraction (in‛ikâs) and supports its explanation with an observation of a conjunction of two planets, Jupiter and Mars which took place in 500/1106-7.",6.9113486e-07,0.99760145,1.8115402e-07,0.0002606272,0.0021366822,1.9546627e-07
148,"He watched the conjunction and “saw them having an elongate figure” although their figure is circular.""",6.0326197e-12,0.99999964,1.2186169e-09,2.7981678e-11,3.8081149e-07,4.400456e-15
149,"Avempace also reported observing ""two planets as black spots on the face of the Sun.""",4.0159806e-11,0.69549936,3.4924758e-06,0.30385622,0.0006408997,4.7396406e-15
150,"In the 13th century, the Maragha astronomer Qotb al-Din Shirazi identified this observation as the transit of Venus and Mercury.",6.474583e-09,0.9999994,1.02048786e-10,1.6631951e-08,5.8139943e-07,6.229227e-10
151,"However, Avempace cannot have observed a Venus transit, as there were no Venus transits in his lifetime.",1.713694e-05,0.96544945,5.8825008e-05,0.02755176,0.0069228015,5.657836e-09
152,Avempace worked under the mathematician Ibn al-Sayyid.,9.740598e-07,0.0017749687,8.583319e-07,0.9981896,3.354903e-05,8.920089e-13
153,He was given the privileged to add a commentary to Ibn al-Sayyid's work on geometry and Euclid's Elements.,0.039242066,0.8340591,0.00055783434,0.12613782,2.740374e-06,4.3551847e-07
154,"Furthermore, he viewed astronomy as part of mathematics.",0.023253843,0.00017043987,0.96883583,0.0076807095,5.917998e-05,2.6208561e-11
155,"Avempace's model of the cosmos consists of concentric circles, but no epicycles.",1.8063927e-05,0.1773936,8.365709e-05,0.82249373,1.0910854e-05,3.9036632e-10
156,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
