,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Performed for 13,000 at Barack Obama's Rally for Change",2.2588917e-09,7.2010966e-09,5.9186522e-08,3.163255e-05,2.3034116e-07,0.99996805
28,"Performed the role of Tom Collins in Rent at the 2009 American High School Theatre Festival in Edinburgh, Scotland",1.2115666e-07,3.2990236e-08,0.99994695,5.2570715e-05,3.7141493e-07,1.12102185e-08
29,Performed a solo concert at the Kennedy Center Millennium Stage,0.009203865,7.884642e-06,3.6250992e-07,0.9904969,3.315008e-06,0.00028774166
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
32,"Composed the score for Anne and Emmett, a play by Janet Langhart Cohen about Emmett Till and Anne Frank",5.1082093e-13,1.0407657e-12,9.003762e-09,1.0,3.9668308e-12,3.9480862e-13
33,"Daydream, a composition which won Gold at the NAACP Afro-Academic, Cultural, Technological and Scientific Olympics.",4.5598903e-05,1.9395229e-07,1.2338855e-06,3.6524914e-06,0.3029275,0.6970218
34,"Composed True Love, a three-movement ballet",5.4921503e-07,0.07719257,0.24391492,0.41192216,0.027013747,0.23995602
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Named one of Bethesda Magazine's 2011 Top Teens,1.0612746e-05,0.98996186,1.5603899e-08,0.001131049,0.004416979,0.0044795545
39,NAACP ACTSO Gold,0.005130065,1.1381713e-07,2.061248e-06,0.9700548,0.024774984,3.804292e-05
40,Discus Awards scholarship winner,6.37208e-13,1.5051532e-09,1.0073624e-08,5.3585776e-13,3.0350467e-09,1.0
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
43,Subject of a article describing the difficulties students may have getting funding for college.,2.3981402e-08,0.9864861,0.013502702,1.3673159e-12,7.2913763e-06,3.8583676e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Daydream,0.049044225,0.00072136684,4.894858e-11,0.9379476,0.0120425355,0.0002444162
47,Daydream with video,0.0018791903,0.8839092,1.7973718e-11,0.086619556,3.1375083e-07,0.027591748
48,Maryland Gazette Interview (video),9.3720126e-05,0.24729647,3.1482374e-05,8.306749e-12,0.00853128,0.74404705
49,NAACP ACT-SO Awards,1.02727576e-10,1.792065e-05,2.5346552e-09,3.965208e-08,2.1879487e-06,0.99997985
50,"Documentary ""Joshua Coyne: On Composing""",7.2856565e-05,0.000780642,0.1859287,0.011839657,0.0018002362,0.79957795
51,American Composer Forum profile,0.8538645,0.00068669603,1.2548143e-06,0.00016177975,0.00036690346,0.14491893
52,Joshua Russell and Joshua Coyne at the Haitian Embassy,0.00029440894,0.9752377,0.006993196,0.00346712,0.0137857,0.00022187449
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,http://www.publicbroadcasting.net/wypr/news.newsmain?action=article&ARTICLE_ID=1300950,0.8413259,6.02931e-06,0.00014344789,1.2736411e-05,0.0033250796,0.15518688
56,https://web.archive.org/web/20110728092020/http://www.theatrelab.org/josh.asp,4.2464094e-08,0.09402087,2.6018988e-05,0.3909529,1.3235849e-05,0.51498693
57,https://web.archive.org/web/20110515120605/http://www.connectionnewspapers.com/article.asp?article=311236&paper=70&cat=180,0.00068674434,4.6859886e-06,2.935777e-08,7.122654e-05,5.4459105e-07,0.9992368
58,"""Musical expression gives students an emotional outlet"", The Churchill Observer, January 4, 2010",1.5544428e-08,0.0078013777,0.99116546,8.5227825e-08,7.3950973e-06,0.0010256418
59,https://web.archive.org/web/20110710164418/http://easterniowalife.com/2010/12/09/cedar-rapids-native-to-be-showcased-in-documentary/,9.53129e-11,0.00041390164,2.2162407e-05,4.638671e-06,0.6739859,0.32557335
