,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Grammy Awards board member and former manager of T.I.M.E.,0.012735281,6.708244e-06,0.0002514877,8.020551e-08,1.0380286e-05,0.98699605
33,"Jeff Greenberg came to see St. Nicholas to inform him that Steppenwolf was at a rehearsal at SIR Studios with a new bassist, George Biondo.",0.9344897,0.0067079645,0.013333442,0.02987681,0.015592031,8.981688e-09
34,More than twenty years of still-unresolved litigation followed.,1.1325588e-05,0.009413892,5.2732437e-05,1.2556835e-06,8.049696e-09,0.99052083
35,"Following St. Nicholas's ouster from Steppenwolf, he replaced Dickie Peterson in Blue Cheer alongside Ruben De Fuentes on guitar and Terry Rae on drums.",5.2062073e-06,1.8356966e-05,0.9884504,0.011526019,1.9853427e-08,4.1822312e-10
36,"The band both toured and recorded during this time, but the songs were not released until Live & Unreleased '68/'74 was released in 1996.",0.0004290005,0.0032579978,1.5409804e-06,0.9963115,7.7210946e-11,9.233848e-13
37,"After Kay and Edmonton's version of Steppenwolf disbanded in 1976, St. Nicholas reformed the group with McJohn and guitarist Kent Henry, who had replaced Larry Byrom in the group and recorded the guitar tracks on the For Ladies Only album in 1971.",0.06402057,0.89327526,0.0018588704,0.0046508317,0.03619437,7.376235e-08
38,There were several other versions of this band touring at the same time for which St. Nicholas was not responsible.,0.08544363,0.00017382739,0.012570808,0.90179265,1.8993094e-05,8.268051e-10
39,"During this time, St. Nicholas's Steppenwolf included drummers such as Steve Riley and Frankie Banali.",3.321059e-05,0.99427277,0.0037012524,0.0019900708,2.76882e-06,9.4593444e-11
40,St. Nicholas stopped touring with Steppenwolf in 1980 due to legal actions by Kay.,0.9105987,0.086216204,0.00014050517,0.0027386977,0.00029707467,8.862383e-06
41,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
42,Post-Steppenwolf ==,2.4709919e-09,0.99999917,1.3871269e-09,7.134704e-11,2.9775026e-07,5.576714e-07
43,In 1980 St. Nicholas formed a band called Starwolf with keyboardist Steve Stewart along with drummer Dean Woytcke.,5.6764326e-05,0.00013139477,0.0034859073,0.99599236,0.00033369276,4.9749453e-09
44,Stewart left in the late 1980s and Randy Carr joined; about the same time guitarist Dave Olsen joined and Starwolf became Lone Wolf.,0.051251933,0.46083164,0.066817276,0.4210897,9.349398e-06,1.09327424e-07
45,"In 1988, Kurt Griffey was added as a second guitarist and Chris Sweeney joined as the band's drummer.",0.0023660208,0.0017727412,0.0006992736,0.9951578,4.1867825e-06,3.6744863e-10
46,"After Lone Wolf became The Wolf continuing from 1988 to 1989, Ronnie Carson took over for Sweeney and Olsen left.",0.007049096,0.00030274043,0.024877604,0.96762675,0.0001312966,1.2630157e-05
47,"In the early 1990s, St. Nicholas formed a new Lone Wolf with Griffey, singer Richard Ward, and drummer Daryl Johnson, featuring at bike rallies and clubs, continuing until 1997.",1.7336638e-06,0.009461193,0.00031646088,0.98832,0.0018208078,7.971383e-05
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,World Classic Rockers ==,0.98232067,0.0028868082,1.1793889e-05,0.0147045795,7.6092314e-05,3.2649747e-12
50,"In 1997 St. Nicholas began a new heavy metal chapter as he launched the supergroup World Classic Rockers, bringing Griffey with him into the new venture along with Sparrow and Steppenwolf bandmate Michael Monarch.",7.420165e-05,4.6366018e-05,4.250118e-08,0.999876,3.3260544e-06,4.1516676e-14
51,"Members include former members of Steppenwolf, Santana, Toto, Journey, Lynyrd Skynyrd, Boston, Kansas, Eagles and others.",0.7595129,0.0022838814,0.013669197,0.17343782,0.051096242,7.909448e-11
52,The World Classic Rockers (WCR) prepare to celebrate the 20-year anniversary.,0.70535517,0.0067650448,1.0132016e-08,0.18319705,0.00087305275,0.103809714
53,"""My son was in a band called Under The Influence of Giants.",7.0801386e-12,3.4291825e-06,4.706235e-08,0.000105856336,0.9998907,2.247254e-15
54,You guys are the giants.,4.714025e-10,6.5966547e-06,0.00062532636,0.9988986,0.00046939883,2.0786949e-10
55,"You influenced a whole generation of music.""",0.010412255,0.01286976,0.046659075,4.3839147e-05,0.9293486,0.00066651613
56,KUSI Good Morning San Diego anchorman Carlos Amezcua.,0.4148206,0.044179328,0.06913338,0.00035607652,0.46763062,0.0038799897
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Nick St. Nicholas has played the accordion since childhood.,9.697534e-07,1.8875526e-10,0.00030473422,0.9987074,0.000986885,4.9050204e-15
60,"He enjoys riding his ""beautiful 100th Anniversary Harley Davidson Springer along the California coastline.""",0.15748273,0.39041257,0.24037962,0.011167956,0.19977435,0.00078277587
61,St. Nicholas appreciates the Wild West motif he first encountered in Colorado while touring.,0.0009160088,0.9491792,0.02493638,0.024950808,1.6243433e-05,1.4993557e-06
62,He is a dog lover.,1.633577e-05,0.0030373393,0.9855031,3.534049e-13,0.010997808,0.00044546853
63,"St. Nicholas has three sons, Michael, Jesse, and Devin.",8.9788654e-07,1.8159476e-06,0.0012937238,1.0632354e-08,0.99870324,2.4714637e-07
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
66,T.I.M.E.1968Liberty Records,3.061486e-05,0.00045828515,3.2349665e-06,0.0059359903,0.9935719,2.5268486e-08
67,At Your Birthday Party1969U.S. #7GoldDunhill Records,3.7429954e-10,7.618007e-06,9.339447e-16,0.007249669,8.3746876e-08,0.99274266
68,Monster1969U.S. #17U.K. #43GoldDunhill Records,5.252126e-07,8.236602e-07,2.1503439e-14,0.9960961,0.0039013592,1.2806638e-06
69,Live & Unreleased '68/'741996Captain Trip Records,0.16488865,0.009608423,0.13668504,0.6776227,0.011195184,1.1770104e-07
70,Country Magic1984Gold Star Records,0.006408152,5.497922e-08,0.0037019025,0.34329578,0.36919707,0.27739707
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
73,Early Steppenwolf1969 (recorded in 1967 as The Sparrow)U.S. #29Dunhill Records,0.9433304,9.266112e-05,6.8292265e-06,0.011517817,0.044941347,0.00011092422
74,Steppenwolf Live1970U.S. #7U.K. #16GoldDunhill Records,0.0023872561,0.005283702,1.2832869e-05,0.9790607,0.013253394,2.1046146e-06
75,World Classic Rockers: Live (1st edition)WCR Records,0.71215886,8.199634e-05,0.0011072557,0.28300947,0.0036422631,5.303078e-08
76,World Classic Rockers: Live (2nd edition)WCR Records,0.59743327,7.06531e-05,0.0034773555,0.38957563,0.009442995,4.1793182e-08
77,World Classic Rockers: Live (3rd edition)WCR Records,0.15251921,2.1228336e-05,0.0015003927,0.8395378,0.0064213485,1.2021441e-08
78,World Classic Rockers: Live (4th edition)WCR Records,0.46826455,0.000117055555,0.0017976825,0.5233112,0.006509447,7.217517e-08
79,World Classic Rockers: Live (5th edition)WCR Records,0.34879518,1.5310983e-05,0.00085367553,0.62788147,0.022454368,8.776863e-09
80,World Classic Rockers: Live (6th edition)WCR Records,0.14501023,4.336167e-05,0.00067616417,0.84927195,0.0049982904,4.787383e-09
81,"Blue Cheer Live & Unreleased, Vol. 1: '68/'74 (1996; Captain Trip Records)",3.1949153e-08,1.810022e-07,1.41179535e-05,0.9999856,8.6684615e-08,1.6406772e-10
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Compilations ==,4.746457e-11,0.9754503,2.825611e-07,0.024534794,4.55467e-09,1.460768e-05
84,Gold: Their Great Hits1971U.S. #24GoldDunhill Records,1.3057559e-05,2.75859e-10,1.1632658e-12,0.9999771,9.756548e-06,2.2905222e-10
85,Rest in Peace1972U.S. #62Dunhill Records,1.702601e-05,0.00021139125,1.9176383e-11,0.36270148,0.63706714,3.0358262e-06
86,16 Greatest Hits1973U.S. #152GoldDunhill Records,0.00064785365,2.3348967e-08,6.4172345e-10,0.9990246,2.8976667e-05,0.00029860938
87,The ABC Collection1976ABC Records,2.8571648e-08,1.1370211e-06,2.941207e-11,0.9999987,9.265782e-08,1.3295898e-08
88,Born to Be Wild - A Retrospective1991MCA Records,0.17855237,0.011019753,6.423855e-06,5.2884374e-05,6.0772805e-08,0.8103685
89,All Time Greatest Hits1999MCA Records,0.00025343584,1.7399625e-08,4.0493048e-10,0.9997428,6.2198745e-07,3.0641556e-06
90,20th Century Masters - The Millennium Collection: The Best of Steppenwolf2000GoldUniversal Music Group,5.328476e-06,0.975224,0.000558149,1.3658711e-06,0.024210341,6.421043e-07
91,Steppenwolf Gold2005Geffen Records,0.9011044,7.395011e-05,0.02973718,0.06750835,0.0014862864,8.9904075e-05
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,"World Classic Rockers, official site",0.9922317,1.9256005e-07,1.206202e-06,0.0077369357,2.993137e-05,3.6475903e-10
97,Nick St. Nicholas at IMDb,5.889897e-07,3.3250802e-10,1.9576252e-09,2.3246557e-05,0.99997616,1.6527602e-10
98,"(IMDB), VH1 Behind The Music Steppenwolf",0.090832755,0.9090236,2.930303e-06,8.51025e-05,3.493822e-05,2.0826208e-05
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
