,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1989, Sa-Fire and ""Thinking of You"" were featured in a public service announcement commercial for AIDS awareness.",2.4979598e-05,2.5783227e-09,2.940588e-11,0.9980165,5.334663e-06,0.0019531557
20,The commercial was seen on Spanish-language television networks across the United States and Latin America.,0.25803062,0.74066854,0.0012168278,5.9076017e-05,1.3074234e-07,2.487956e-05
21,She also sang the song on an episode of the 1989 revival of The Mickey Mouse Club.,0.00012983003,0.0054256977,2.8566259e-05,0.99372476,8.838832e-07,0.00069022505
22,SaFire's debut self-titled album peaked at #84 on the Top R&B/Hip-Hop Albums and at #39on the Billboard Hot 200.,0.31602594,7.0208924e-05,2.8862319e-08,0.68173164,0.002171711,5.0016723e-07
23,"Other singles of hers that charted on the Billboard Hot 100 include ""Gonna Make It"" and ""Made Up My Mind.",0.38419598,0.00016638999,2.3163909e-07,0.6153683,8.958629e-05,0.00017957688
24,"""In 1989, she covered ""I Will Survive"" for the soundtrack of the film She-Devil, which incorporated a house and hip-hop element into the 1970s disco hit.",0.0022179175,0.9949491,1.0841961e-09,0.0025776958,0.00025480994,5.161806e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,The 1990s ===,0.00015336432,0.4003863,2.5538645e-07,0.0004927073,0.020756511,0.5782109
27,"In 1991, Sa-Fire was featured in A Christmas Message with Mercury/PolyGram Records labelmates Vanessa L. Williams and Brian McKnight, with her rendition of ""Joy to the World.""",2.7396243e-05,4.93818e-05,0.00010042368,0.9967108,0.00016262889,0.002949355
28,Sa-Fire teamed up with Tommy Page to form the dance group La Casa Fronted by Allan Edwards Tibbitt & Dacia Palmer.,0.997426,0.0018320285,0.0006700205,6.8016656e-05,3.8730573e-06,1.5425524e-08
29,Together she and Page wrote and produced three songs that appeared on the New Faces compilation album released by Sire/Warner Bros. Records in 1993.,0.00019077965,1.2992565e-05,4.928995e-10,0.9997956,5.984091e-07,1.2185931e-10
30,This was not the first time Sa-Fire and Page had collaborated on a project.,0.028449807,0.29957095,0.0024300138,0.66946423,8.490929e-05,2.0751977e-12
31,"In 1990, they both co-wrote, produced, and sang the duet ""Don't Give up on Love.""",0.008176029,0.0005029204,0.0067826496,0.9843076,0.00023080953,4.9377488e-11
32,"The song was featured on Page's 1990 album, Paintings in my Mind.",0.43935508,0.3204617,0.0002756548,0.23980978,9.609097e-05,1.827445e-06
33,"""Taste the Bass"" was released as a single from her second album, I Wasn't Born Yesterday.",0.95983756,0.0152309425,0.0005150859,0.02441565,1.4007702e-08,6.7715763e-07
34,The song peaked at No. 6 on the Hot Dance Music/Club Play chart.,5.869641e-07,2.2862476e-05,9.183562e-12,0.99967265,3.3331663e-08,0.0003038442
35,"The lead single, ""Made up My Mind,"" peaked at No. 9 on the Hot Dance Music/Club Play, but stalled at No. 80 on the Billboard Hot 100.",0.93654144,2.9863344e-05,6.9209167e-09,0.06284773,0.00057464815,6.337036e-06
36,"During the mid-1990s, Sa-Fire returned with a Spanish-language album, titled Atrevida.",0.661412,0.0035567076,0.24592575,0.08868206,0.00042336842,1.1306382e-07
37,"She then appeared on many shows like Joan Rivers, Pat Sajak, Club MTV, Party Machine, Entertainment Tonight, and Access Hollywood.",3.6433652e-05,0.9971457,8.533265e-06,0.001609448,4.761596e-13,0.001199705
38,"She also appeared in Vogue, Us Magazine, DJ Times, The New York Times, Elle Magazine, El Diario, El Vocero, The Daily News, and other publications.",5.4972733e-09,0.86525524,4.2361653e-06,1.8828377e-09,2.3097912e-11,0.1347405
39,"She won six New York music awards, one pop ASCAP award for ""Thinking of You"" for the most played song that year, and three Desi awards as well.",3.6543635e-10,2.7726157e-10,2.0994774e-10,1.2729391e-09,4.525616e-16,1.0
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,The 2000s ===,6.8768344e-07,0.8691867,4.322762e-07,1.434612e-06,0.00034717895,0.13046342
42,"After another hiatus, Sa-Fire announced the release of a new album, Bringing Back the Groove, in 2001.",0.79477876,9.891666e-06,0.2045865,0.00061740994,6.9328144e-06,4.736006e-07
43,"The album featured a cover of the New Edition hit ""Can You Stand the Rain,"" featuring Cynthia.",0.9451334,0.00044277994,0.03798779,0.014802085,1.3567496e-05,0.0016204072
44,"The album's second single, ""Don't Break My Heart 2002,"" peaked at No. 3 on the Hot Dance Music/Club Play.",0.00017445689,1.202646e-06,1.2447681e-07,0.99978894,2.2837885e-06,3.303585e-05
45,"Her most recent single, ""Exotique,"" was released online on May 6, 2009.",0.8174445,6.56126e-06,0.00059225445,0.0018403509,2.0615256e-07,0.1801161
46,"Also during that year, Sa-Fire's self-titled debut album, originally released in 1988, was made available as a download on iTunes.",0.97221696,3.0304732e-06,0.00045281672,0.024576018,0.0026325015,0.00011871704
47,"Sa-Fire's second album, I Wasn't Born Yesterday, was re-released on November 3, 2009, as a download.",0.010540069,0.041319657,0.0106381215,0.57184684,0.36561817,3.712383e-05
48,"In 2010, Sa-Fire announced on Urbanlatinoradio.com that she had begun working on a new Spanish-language pop album.",0.9999682,8.825869e-06,2.2747623e-05,2.2486547e-07,1.5043555e-10,1.3181568e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
54,Sa-Fire (Cutting/Mercury/PolyGram Records),0.00018639954,7.1769286e-08,1.3630338e-06,0.9989637,0.0008485443,8.090003e-10
55,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
56,I Wasn't Born Yesterday (Mercury/PolyGram Records),5.088499e-06,1.0397827e-05,9.0897316e-07,0.7530201,0.24696347,1.1667472e-08
57,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
58,Atrevida  (Sony Discos),2.2718907e-05,1.4481121e-05,4.2166482e-07,0.99989045,5.910892e-05,1.2776401e-05
59,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
60,Bringing Back the Groove  (Globestar),0.5591882,0.014326579,0.0970797,0.084032916,0.21662433,0.028748259
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,"1986  ""Don't Break My Heart"" - Hot Dance Music/Maxi-Singles Sales #31",5.887244e-05,3.4547867e-08,6.9401835e-07,0.0037300105,0.0012601078,0.9949503
65,"1987  ""Let Me Be the One"" - Hot Dance Music/Maxi-Singles Sales #26",2.8872403e-06,6.517907e-11,6.4030295e-11,0.00023131254,1.2247126e-05,0.99975353
66,"1988  ""Boy, I've Been Told"" - Hot Dance Music/Club Play          #13",3.1496813e-05,0.049429223,2.4428167e-05,0.21310146,0.054799695,0.6826137
67,"1988  ""Boy, I've Been Told"" - Hot Dance Music/Maxi-Singles Sales #3",3.1650487e-07,4.1406972e-07,3.4231554e-08,5.1511614e-07,4.56231e-05,0.99995315
68,"1988  ""Boy, I've Been Told"" - The Billboard Hot 100              #48",0.00027718765,0.0023332415,7.734972e-05,6.9303846e-05,0.6148971,0.38234583
69,"1989  ""Love Is on Her Mind"" - Hot Dance Music/Club Play          #29",1.0493418e-06,3.528174e-07,1.0658039e-09,0.9999751,2.0540785e-08,2.3494102e-05
70,"1989  ""Love Is on Her Mind"" - Hot Dance Music/Maxi-Singles Sales #18",0.00012820205,7.561114e-09,9.769797e-09,0.04770194,3.4121576e-06,0.95216644
71,"1989  ""Thinking of You"" - Adult Contemporary                 #4",1.2353529e-05,5.567595e-07,8.610781e-08,0.88289434,0.030437551,0.086655155
72,"1989  ""Thinking of You"" - Hot Dance Music/Maxi-Singles Sales #26",3.503897e-08,5.7326834e-11,2.5897282e-09,0.093164995,2.093085e-06,0.90683293
73,"1989  ""Thinking of You"" - The Billboard Hot 100              #12",1.8606524e-07,2.0533621e-08,2.8197537e-08,0.7055433,0.001490041,0.29296643
74,"1989  ""Gonna Make It"" - Hot Dance Music/Club Play          #31",6.0589236e-06,2.4341853e-05,5.1550132e-11,0.99740237,3.7590517e-06,0.0025633408
75,"1989  ""Gonna Make It"" - Hot Dance Music/Maxi-Singles Sales #20",2.7846722e-06,2.114322e-07,7.731589e-11,0.040049702,3.5826008e-06,0.95994365
76,"1989  ""Gonna Make It"" - The Billboard Hot 100              #71",0.0022120764,0.00040593068,9.951233e-10,0.3033973,0.003821876,0.6901628
77,"1990  ""I Will Survive"" - The Billboard Hot 100              #53",0.0057500075,8.4252126e-05,1.0840159e-05,0.006967536,0.9840242,0.0031631058
78,"1989  ""I Will Survive"" - Hot Dance Music/Club Play          #30",0.0007840228,0.0023566522,1.4460478e-07,0.99602294,0.0007766575,5.96577e-05
79,"1989  ""I Will Survive"" - Hot Dance Music/Maxi-Singles Sales #37",0.011020773,5.5072313e-05,6.837395e-07,0.14113636,0.02082581,0.82696134
80,"1991  ""Made up My Mind"" - Hot Dance Music/Club Play          #36",0.99920684,1.847187e-07,7.2271815e-09,0.000789808,2.1208934e-06,9.918195e-07
81,"1991  ""Made up My Mind"" - Hot Dance Music/Maxi-Singles Sales #7",0.99195087,2.5950717e-09,3.8838084e-09,1.2454476e-05,1.8735325e-05,0.0080180615
82,"1991  ""Made up My Mind"" -",0.9999987,4.9707005e-10,2.6770239e-11,2.4847244e-09,1.3078785e-06,2.7160165e-09
83,The Billboard Hot 100              #82,0.49540827,1.1310494e-06,1.2396931e-09,0.498713,0.001695244,0.004182346
84,"1991  ""Made up My Mind"" - Hot 100 Airplay                    #60",0.9997794,1.817774e-08,1.0522923e-07,3.2613486e-06,0.0001966182,2.0617805e-05
85,"1991  ""Taste the Bass"" - Hot Dance Music/Club Play          #6",0.00036634656,7.323708e-05,1.3400455e-11,0.9995498,1.2998448e-06,9.317534e-06
86,"1991  ""Taste the Bass"" - Hot Dance Music/Maxi-Singles Sales #4",0.02671916,8.4906895e-07,6.3259695e-09,0.029292662,9.629831e-05,0.94389105
87,"2001  ""Can You Stand the Rain""",0.5728265,0.08219209,0.020141497,2.6390691e-05,0.00016893065,0.3246445
88,"2009  ""Exotique"" - Masterbeat.com Best Seller List    #1",0.25034073,1.5847857e-06,6.172083e-05,0.13764468,0.28630123,0.32565007
