,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"The album features covers of songs by prominent folk, R&B and punk artists such as Tim Hardin, Booker T. and the MGs, country icon Buck Owens as well as friend Jeffrey Lee Pierce of Gun Club.",0.9999814,4.5430506e-06,1.3342126e-05,2.3289503e-07,1.5160285e-08,4.4072476e-07
80,Lanegan has stated that Jeffrey Lee Pierce was one of his early musical heroes and got him interested in making music.,0.076817006,0.8945869,0.0001397432,0.028455231,1.0882424e-06,9.655189e-12
81,"Also in 1999, Lanegan participated in the tribute album for Moby Grape co-founder, Skip Spence, who was terminally ill.",7.27919e-05,0.023683988,1.4804284e-06,0.9760376,0.00019967051,4.428515e-06
82,"In 2009 Lanegan sung lead vocals on 'The Last Time', an A side track on 'The Breeders' EP Fate to Fatal.",0.14532708,0.05733278,1.9554968e-06,0.7953502,0.00058951357,0.0013984978
83,"In 2001, he released his fifth studio album, Field Songs.",0.6386835,0.0011455546,0.002700592,0.00028125546,0.35659888,0.00059021293
84,"The album featured friend Duff McKagan, as well as major contributions from Soundgarden's bassist, Ben Shepherd.",0.99647635,7.632881e-06,5.8712335e-06,0.0035094267,8.58854e-07,3.6333075e-10
85,"2003 saw him appear on Greg Dulli's The Twilight Singers record Blackberry Belle, sharing lead vocal duties on the epic closing track, ""Number Nine"".",7.542206e-08,3.711802e-07,1.17893e-08,0.9999995,3.3455702e-08,8.3849966e-10
86,This would be the first in many collaborations with Dulli and The Twilight Singers.,0.01307678,3.6481637e-07,6.9633856e-08,0.98689526,2.7586546e-05,9.418204e-09
87,"On his next solo album, Bubblegum (2004), Lanegan was joined by a cadre of prominent artists, including P. J. Harvey, Josh Homme and Nick Oliveri of Queens of the Stone Age, Greg Dulli of The Afghan Whigs and Twilight Singers, Dean Ween of Ween, and Duff McKagan and Izzy Stradlin, previously of Guns N' Roses.",0.26659825,0.72447926,0.00037489136,0.008536968,1.0612853e-05,1.115529e-08
88,"Also appearing on Bubblegum is Lanegan's ex-wife, Wendy Rae Fowler now in We Fell to Earth .",2.4770205e-05,0.9993024,0.0006659659,3.0185784e-06,3.830914e-06,1.2564509e-07
89,"The favorably reviewed album is his most commercially successful to date, reaching number 39 on Billboard's Top Independent Albums chart.",0.37244546,0.00011201884,2.7735902e-08,0.62275565,0.00250512,0.0021817246
90,"Some would assume this is due to the appearance of several prominent musical figures, although the album did receive glowing review by critics.",0.33025068,0.6586061,2.1535174e-08,0.010969166,5.270762e-09,0.00017406353
91,"In 2013, the track ""Strange Religion"" was used in season 6 of the Showtime television series Californication.",2.3685412e-05,0.9198637,7.161972e-05,0.0800291,1.1848473e-05,1.4646287e-08
92,"In November 2012 Lanegan self-released a Christmas album titled Dark Mark Does Christmas 2012, including a Roky Erickson cover ""Burn the Flames"".",0.11572144,0.006163014,0.0030560908,0.64974576,0.21194199,0.013371659
93,The limited six-track EP has only been available at his concerts.,0.002263368,0.00031597778,0.14537008,0.8376073,2.0287032e-09,0.014443284
94,"Lanegan released a five-track EP entitled No Bells on Sunday in the United States on July 29, 2014, followed by a European release on August 25.",0.49801284,0.47422773,7.606653e-07,3.2401779e-06,1.9952147e-06,0.027753396
95,"A music video was released on July 15 for ""Sad Lover"", the third track off the EP.",0.0026100543,0.25503075,0.0020760465,0.0013419467,1.5449529e-10,0.73894125
96,"Lanegan's next full-length album, Phantom Radio, was released on October 21, 2014.",0.97211605,0.00043963216,0.0012622807,0.025946526,3.411999e-05,0.00020142306
97,It was produced by Alain Johannes and has a similar sound aesthetic to Blues Funeral.,9.392506e-10,6.926693e-07,0.0039608926,0.94995135,0.04553361,0.0005534681
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Queens of the Stone Age (2000–2014),0.99911565,0.00085738715,1.7483117e-05,7.781531e-06,1.6915953e-06,7.055168e-11
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Lanegan's first appearance on a Queens of the Stone Age album was on Rated R.,0.57846075,0.42079216,7.210465e-09,0.0007471185,3.3966885e-11,1.1606736e-10
102,"He sang the lead vocals on ""In the Fade"", background vocals on ""Leg of Lamb"", ""Autopilot"" and ""I Think I Lost My Headache"".",1.915858e-06,1.87887e-06,0.0004964817,0.9994997,5.7003857e-10,1.5694706e-11
103,Rated R became a commercial success and became the first Queens of the Stone Age album to chart.,0.71839523,0.26995,6.363908e-10,0.011654213,3.4843217e-10,4.9096224e-07
104,"Shortly after the release of Field Songs, Lanegan became a full-time member of Queens of the Stone Age.",0.047739383,0.95225203,1.0469687e-06,7.604531e-06,3.2267378e-09,9.394879e-13
105,"He appeared on the 2002 release Songs for the Deaf, singing lead on the tracks ""Song for the Dead"", ""Hangin' Tree"", ""Song for the Deaf"", and ""God Is in the Radio"".",2.0859222e-06,1.811243e-05,0.8991321,0.10057233,3.2964363e-06,0.00027217777
106,The album became the band's big breakthrough and peaked at number 17 on the Billboard 200 and was certified gold by the RIAA.,0.7854762,0.0066762227,4.4186127e-08,0.00023363018,3.8170928e-10,0.20761386
107,He also toured in support for the album over the next two years.,0.2389826,1.947565e-05,0.08942286,0.67157394,2.5484875e-08,1.1444738e-06
108,"Lanegan toured full-time as a third vocalist for Queens of the Stone Age for support of Songs for the Deaf, joining his friend Joshua Homme, who supported the Screaming Trees as their touring guitarist in 1996.",0.0005155999,0.08903246,0.89807254,0.012379355,1.4613119e-08,2.120811e-14
109,"The album received two Best Hard Rock Performance Grammy nominations for the singles ""No One Knows"" (2003) and ""Go with the Flow"" (2004).",5.0663174e-10,0.0002243145,0.00092187815,0.85559297,8.448043e-09,0.14326084
110,"In 2005, Lanegan released his last album with Queens of the Stone Age, Lullabies to Paralyze, where he sang lead vocals on the first track of the album called ""This Lullaby"".",0.9538578,0.0050848476,4.5929198e-07,0.041055188,1.6732151e-06,4.7887444e-10
111,The album was delayed during 2004 because of some changes to the line-up: bassist Nick Oliveri was fired and Lanegan went on tour to support Bubblegum.,0.999946,5.324431e-05,6.844121e-07,3.279109e-08,9.50949e-11,1.9917318e-11
112,Lanegan would later appear for the support of the album.,0.00014774158,0.99982977,3.310169e-09,2.2361166e-05,3.0947653e-12,6.4118858e-12
113,"He left the tour for a while, citing exhaustion, but would return to finish the tour with the band.",0.923773,0.0027857602,0.008025564,0.065415636,2.1221732e-08,1.3045048e-10
114,"Lanegan told Christina Fuoco of Live Daily ""My relationship with these guys is one of the most satisfying that I've had"".",7.0616495e-09,1.0,1.5277779e-12,5.2033627e-08,4.0124043e-08,4.0849957e-10
115,"""It's great to play with, essentially, my best friends.""",0.0022513168,0.087751396,0.00024345172,0.9004572,0.009296647,7.319434e-09
116,"When he was asked about the difference between Screaming Trees and Queens of the Stone Age, he said ""It's all rock 'n' roll to me.",3.9623268e-05,0.93956804,0.0583732,0.0020109513,8.179359e-06,7.8921303e-10
117,A band is a band.,0.0015479327,1.8756046e-09,1.1633728e-05,0.99843603,4.3778396e-06,1.1935479e-11
118,They're really not that radically different.,6.7234424e-07,0.00087584206,0.99907196,1.6490858e-05,3.4975932e-05,1.8158472e-08
119,"It's all rock music.""",0.15533197,0.0011536957,0.0004627782,0.8429707,8.088837e-05,5.710989e-12
120,Lanegan has continued to work with Queens of the Stone Age even after leaving the band.,0.99661213,0.0033363143,4.5724704e-07,5.1112638e-05,1.5542402e-10,9.454321e-17
121,"In 2007, he appeared on their album, Era Vulgaris, contributing background vocals to the track ""River in the Road"".",4.4997987e-06,0.06999927,3.4093507e-08,0.92999613,7.2548608e-12,2.0602224e-12
122,"In 2013, Lanegan appeared on their sixth album, ...",0.09152914,0.8246261,1.550065e-05,0.08382905,2.0422996e-07,3.1328549e-12
123,"Like Clockwork, co-writing the song ""Fairweather Friends"" and contributing background vocals to the track ""If I Had a Tail"".",0.00021733338,3.2866807e-05,1.3089724e-06,0.9997485,1.873518e-10,6.72751e-14
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Collaboration with Isobel Campbell (2004–2011) =,0.0017394396,0.00022035716,0.00046570844,0.99075,0.005551665,0.0012727226
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,"In April 2004, Lanegan released an EP with former Belle & Sebastian vocalist Isobel Campbell, titled Time Is Just the Same.",0.00019985455,0.0018615118,0.81018597,0.18746783,0.00028236225,2.4386802e-06
129,"They would later release a single entitled ""Ramblin' Man"" for their collaboration album Ballad of the Broken Seas.",4.1492788e-07,0.94149274,4.3145874e-09,0.05850669,3.2838556e-09,1.2076427e-07
130,"Campbell wrote and recorded the majority of the album's tracks in Glasgow, with Lanegan adding vocals in Los Angeles.",0.010817316,0.10159206,0.00013136724,0.8874591,6.476243e-08,5.9608646e-10
131,The record was well received by critics who likened the duo to Nick Cave and Kylie Minogue.,9.6007604e-08,0.999998,3.08291e-10,1.941503e-06,1.8457583e-11,1.1792791e-08
132,"In addition to providing vocals, Lanegan also wrote the track ""Revolver"" with Campbell.",4.9343093e-06,0.0017902844,1.7957697e-07,0.99820447,1.1291827e-07,5.1175717e-12
133,The album was nominated for the 2006 Mercury Prize.,2.6338792e-05,6.8264453e-06,2.2446795e-07,0.9999659,6.98742e-07,3.1128536e-08
134,"Lanegan and Campbell played four UK concerts in January 2007, with the London date being moved to a larger venue as a result of high demand for tickets.",0.0038633917,0.995545,0.0003824945,0.00020464888,4.310272e-07,3.862341e-06
135,"When making the decision to make a follow-up to Ballad of the Broken Seas, Campbell reflected:",0.0069981483,0.0019015066,0.8013487,0.18963785,7.5899974e-05,3.779084e-05
136,"It was because he kinda disappeared for a year but in my heart I wanted to do another one because as soon as we'd finished Ballad of the Broken Seas I was writing new songs and I was like; ""Oh God, I've got to get Mark to sing these.""",0.00017479899,3.894258e-08,0.0018861196,0.99793905,2.2097701e-09,7.38128e-09
137,"After a concert with Lanegan in January 2007, Campbell asked Lanegan if he would consider making a new album, Lanegan replied: ""in a heartbeat"".",0.55256283,0.445611,0.000615619,0.0011733172,3.728323e-05,1.01221406e-10
138,This time Lanegan flew to Glasgow to record the new album at the end of March for nine days to record the songs Campbell had written.,0.94069254,0.016914003,0.012486342,0.029906435,1.632147e-07,5.362036e-07
139,"After working with Lanegan, Campbell remarked: ""It is his classic, effortless American voice that I love"".",0.03941465,0.007682384,0.9507527,0.0013612896,0.00078892015,1.0884713e-10
140,"She added ""I think I was playing about with that a lot so there's a few of what Mark would call raunchy songs and a few ballads too"".",6.0904134e-05,0.9256347,5.2264147e-07,0.07430328,3.601261e-09,5.513628e-07
141,"The album, Sunday at Devil Dirt, was released on May 5, 2008 with the track ""Who Built the Road"" being the only single released from it.",0.00020535932,0.99853814,9.0968e-06,1.0806643e-05,7.1106824e-06,0.001229496
142,"A third collaborative album with Campbell was released on August 16, 2010 entitled Hawk.",0.0027433662,0.0028172892,0.557315,0.43711337,9.636681e-06,1.3872922e-06
143,"The pair toured to promote the album, including a set at All Tomorrow’s Parties, December 10–12, 2010 (Bowlie 2) curated by Belle & Sebastian and shows in Australia in 2011.",0.7598309,0.16871837,0.035989378,0.015888758,1.6030711e-10,0.019572614
144,By the end of the tour the duo had ceased to function and each went their separate ways.,0.0019132777,0.9969037,0.0007721918,0.00036956524,3.3983924e-05,7.1361187e-06
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,The Gutter Twins (2003–2009),0.33713716,0.21544033,2.003102e-05,6.577092e-06,0.44739586,4.892166e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,The Gutter Twins is the long-awaited collaboration between Lanegan and Afghan Whigs/Twilight Singers vocalist Greg Dulli.,0.075747654,0.9118574,0.009377613,0.0016080816,0.0014092547,3.0910427e-10
149,"Working on a collaborative album since at least 2003, the pair first played as The Gutter Twins in Rome in September 2005.",0.015433461,0.00068133563,2.892731e-06,0.9838823,1.0843303e-08,3.1690962e-14
150,"Saturnalia was released on March 4, 2008 on Sub Pop, a label both Dulli and Lanegan have worked with before.",4.5590727e-06,3.870613e-09,5.9999714e-08,0.99999535,3.495509e-08,9.500409e-14
151,"The duo's first tour commenced on February 14, 2008 in New York City and continued in March and April throughout Europe and the United States.",0.99995744,1.3705085e-06,1.3432023e-06,3.9897313e-05,6.65668e-09,1.7204181e-08
152,"The album was a big hit and Blast Magazine's Liz Raftery ended up praising the album calling it ""an audial descent into the dark emotions that often lurk beneath the surface.""",9.695811e-08,0.98673546,8.0567014e-07,5.726339e-07,1.7212552e-09,0.0132630095
153,The album's highest position was at number 7 in Belgium.,0.08954004,0.049971607,1.2618034e-07,0.3429957,5.2960622e-05,0.5174396
154,The album also peaked at number 117 on the Billboard 200.,0.14174867,0.0009350735,5.6249914e-06,0.8573053,4.8112547e-06,5.213563e-07
155,That means that Saturnalia is the first album since Screaming Trees' Dust that has charted at the Billboard 200 with Lanegan as a permanent band member.,0.61173487,0.0023966758,1.0541536e-05,0.38585788,6.545732e-08,3.623419e-13
156,"On September 2, 2008, The Gutter Twins released an EP called ""Adorata"" exclusively on iTunes.",0.012004317,0.05391205,0.93383956,0.00024144782,2.4593796e-06,5.739498e-08
