,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"As a solo musician, he has been labeled alternative rock, emo, indie rock, indie pop and folk.",0.99404377,5.2708034e-05,0.0032180732,0.0001914248,0.0022788057,0.00021514282
171,"In other musical groups and side-projects, he has performed different styles of alternative rock music including post-hardcore, mathcore, metalcore, punk rock, screamo, experimental rock, melodic hardcore, psychedelia, indie rock, and shoegaze.",0.5707544,0.14042254,0.2697854,0.019022888,1.4766655e-05,5.5558025e-10
172,He has used his vocals for both singing and screaming in respective musical projects.,4.0547648e-06,8.7008715e-08,4.7348003e-05,0.9999485,5.6641523e-12,2.9122914e-13
173,Travis grew up in a musical family.,0.00010840764,0.022283817,0.017046724,6.076051e-11,0.9605587,2.3563746e-06
174,His grandparents inspired him to pursue guitar.,0.00043897194,8.226077e-07,0.99768496,1.8817023e-08,0.0018752613,1.757928e-12
175,"At a young age, he was inspired by Counting Crows, Elliott Smith, and Heatmiser.",5.7403275e-07,1.0919554e-06,0.99977154,6.683333e-07,0.00022608157,1.7686568e-13
176,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
177,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
178,As Kurt TravisWha Happen?,6.382881e-09,0.9999999,6.8114496e-09,1.5530718e-08,6.1750576e-08,2.3128992e-13
179,"(EP) (Doghouse, 2012)",0.0055517587,0.08937269,0.8801437,1.082499e-06,2.1284498e-08,0.024930827
180,"Kurt Travis (EP) (Equal Vision, 2013)",0.0008767282,0.00035614538,0.9984883,1.3156691e-05,0.00026536535,2.904331e-07
181,"Everything Is Beautiful (Blue Swan Records, 2014)",0.004631323,4.0809423e-09,6.33342e-05,0.99226767,4.1756248e-05,0.0029959069
182,"Kurt Travis/Paul Travis Split (EP) (Esque Records, 2016)",0.120986894,0.024237622,0.013521022,0.000105917505,0.8325327,0.008615772
183,"There's A Place I Want To Take You (Blue Swan Records, 2019)",2.416141e-05,0.00012131066,0.5770904,0.30315912,0.019614214,0.09999076
184,Fun & Games (with Zachary Garren) (2021)With Five Minute RideBathroom Walls...,0.07986921,0.00040115666,0.0012936344,0.9027378,0.015697684,5.3658476e-07
185,Lipstick Secrets (2003),0.93004715,3.7353526e-05,0.033443242,2.1192384e-06,3.8372018e-05,0.0364317
186,The World Needs Convincing Of All That It's Missing (2005)With There & Back AgainDemos 06 (2006)With,5.8886606e-05,0.0040944326,0.14990719,0.8089886,8.9622466e-07,0.036950078
187,No Not ConstantNo Not Constant (Bootleg) (2012)With,0.25334948,0.0031425904,5.148004e-07,0.74333173,0.00016029479,1.543933e-05
188,O!,4.3580944e-06,0.00048700513,0.99942845,8.971539e-09,2.0130436e-05,6.00333e-05
189,The JoyZen Mode (2008)With Dance Gavin DanceDance Gavin Dance (2008),0.00058331504,8.393229e-07,0.0003309159,0.41020504,8.765781e-07,0.58887905
190,Happiness (2009)With A Lot Like BirdsConversation Piece (2011),0.00057900115,0.08333988,0.83346605,0.07156645,0.011040966,7.656278e-06
191,No Place (2013)With Eternity ForeverFantasy EP (2017)With Push OverDemo EP (2017),0.000703965,0.0002245009,0.081234254,0.9178087,1.291269e-09,2.8564958e-05
192,TBA (2019)With Royal CodaRoyal Coda (2018),0.035742093,6.432155e-08,3.9736783e-09,0.9640458,0.00021204828,1.4398407e-09
193,Compassion (2019)With Gold NecklaceGold Necklace (2021),1.9255789e-05,3.3283406e-08,7.254169e-08,0.6495874,0.014517709,0.33587548
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
201,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
