,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,David Kevin Deverich & Associates ===,9.5996686e-05,0.25933614,0.00023936712,6.9857974e-11,0.74032646,2.023375e-06
21,"As of July 1968, his operation was located on the West Coast on 8818 Sunset Boulevard, Los Angeles.",0.9997892,4.913994e-05,2.3479958e-08,6.278273e-06,4.79393e-05,0.00010754605
22,"By May, 1969, he had seven new acts under his roster which included  Danny McCullough and Hilton Valentine from Great Britain.",0.99989724,1.1751355e-10,9.151797e-17,0.00010279093,4.759272e-12,6.648247e-13
23,On the US end was Sean Bonniwell and another act called Mosaic Tweed.,0.0027917488,0.00014350045,0.066469245,0.8809415,7.151533e-05,0.049582433
24,"Mosaic Tweed would release a single ""You And Me"" bw ""Comin' Home"" on Capitol in July that year.",0.00088895403,6.409998e-05,4.1862977e-06,0.9990382,7.821676e-08,4.388094e-06
25,There was also a duo consisting of Brad Truitt and Billy Woodruff on the Kevin Deverich and Assoc.,0.0006016806,0.0447591,0.34846073,0.59791625,0.008257309,4.9516143e-06
26,talent roster.,0.90731233,0.0038607463,0.07012744,0.0021162038,0.015513987,0.0010694192
27,"About two years prior to coming on board with Kevin Deverich & Associates, Truitt aka Brad Jose was one of the acts appearing at Jim Wright's Club Tiki on North Fair Oaks.",0.024311269,0.7659772,0.00074090646,0.014177439,0.19458628,0.00020691621
28,"Later in the seventies, Truitt would find work as an actor, acting in a Los Angeles production of The Tooth of Crime with James Keach and playing characters such as Foster Bridges in ""Web of Death"", an episode of Kojak.",0.107483596,0.11693324,2.5945017e-06,0.7751911,0.00038941656,3.6549617e-12
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Hotel career,0.99952376,8.967386e-08,0.00047616076,3.8671956e-12,4.4645663e-08,4.7189026e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"By early 1992, he was the general manager of Merv Griffin's Beverly Hilton Hotel.",0.991098,3.0158966e-05,1.3725529e-05,1.4975694e-06,0.0034380045,0.005418619
33,he would then spend a decade at the top of the hotel chain.,0.999997,1.9377216e-08,1.440325e-06,6.1947864e-12,1.5376241e-06,1.8144595e-08
34,"In 2000, according to an article by Slate in its May 8 issue, it was a bit of a mystery as to where Deverich was now working.",3.0463193e-07,0.99975425,0.00017704011,3.4916493e-11,8.597432e-06,5.9886395e-05
35,"It was reported by The Los Angeles Times in its December 5, 2003 issue that he was working for Crown Realty & Development where he was in charge of hotel acquisitions.",0.0025974987,0.018119035,0.9787916,2.8094132e-07,6.737032e-06,0.00048488268
36,"By August 2004, he had been appointed vice president of Crown Realty & Development's newly formed hotel division.",0.7596957,0.007879105,0.23232354,2.0937285e-05,1.7233623e-08,8.065498e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
39,"He died suddenly at his home on September 29, 2006, leaving behind his wife Amanda and two young daughters.",1.2840911e-07,4.4338782e-07,4.6456606e-08,5.160331e-10,0.9999994,1.0982674e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
