,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Today she spins at some of the most high-profile gigs around the world.,0.0011449453,0.0029085479,9.558475e-10,0.0023798516,2.3983959e-11,0.9935667
27,"She has spun live for MTV's New Year's Eve show from the network's studios in Times Square, as well as at the Super Bowl, Pan American Games, Sundance Film Festival, amfAR, Cannes Film Festival, AMA and VMA.",2.1271777e-05,0.018693784,1.2273536e-06,0.00017382254,2.1389916e-08,0.98110986
28,"She has played private events for celebrities like Stevie Wonder, Jimmy Kimmel, Nicole Richie, Lionel Richie, Jessica Simpson, Ellen DeGeneres, Natalie Portman, Lindsay Lohan, and Jay-Z. Ronson was the official DJ for Hennessy (Hennessy Black) in 2011.",3.2075495e-05,0.021223167,8.5188825e-09,0.0014571619,1.9231901e-08,0.97728753
29,"In 2009,2010 and 2014 Ronson designed her own set of sneakers for the company Supra.",0.014323173,0.70474476,0.19739848,2.0953064e-06,0.08137212,0.0021593422
30,She appeared in a 2011 campaign for cult fashion label Boy London in collaboration with The Cobra Snake (Mark Hunter).,3.4643572e-06,0.99999654,3.720402e-11,3.6703245e-11,2.066017e-11,1.3633392e-11
31,"She is or was a co-owner of the New York City nightclub The Plumm, along with actor Chris Noth and Noel Ashman, among others.",0.9937303,1.0527951e-06,6.060775e-10,0.00029486217,8.087679e-09,0.0059738355
32,Ronson became the first rock act signed to Roc-A-Fella Records.,0.80445725,0.18341526,7.866422e-05,0.012037324,1.1648097e-05,1.2556964e-12
33,"In 2002, it was announced Duncan Sheik would be co-producing an album for Ronson that would be out in the spring.",0.9815206,0.018428389,1.5874979e-05,3.061118e-05,4.4473827e-06,1.0965069e-09
34,"She released four songs on Roc-A-Fella Records: ""Pull My Hair Out"", ""Fool"", ""If It's Gonna Rain"" and ""Built This Way"", and wrote and recorded her first album, Red.",0.00084034173,4.6184973e-06,0.91045415,0.08870091,1.9923423e-08,5.89737e-12
35,"""Built This Way"" was featured in the movie Mean Girls starring Lindsay Lohan and Rachel McAdams.",1.1969065e-07,0.9531891,5.8214002e-05,0.00041751273,0.046334464,6.6677404e-07
36,"""Pull My Hair Out"" was featured on the soundtrack of the movie The Woodsman starring Kevin Bacon and the song ""Wanted"", by Rhymefest featuring Samantha Ronson, appeared in the movie Half Nelson.",3.7080994e-05,0.005863221,0.82011175,0.17370197,0.00028505144,9.2227583e-07
37,"In 2004, she opened for JC Chasez on his Schizophrenic tour.",2.290281e-05,0.94960034,4.6968154e-07,0.050373286,1.3210781e-11,3.106788e-06
38,"However, inauspicious timing and the dissolution of the Roc-A-Fella Records led to her first album never being released.",0.41338766,0.12112535,0.37725106,0.08822845,1.0615709e-07,7.40617e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Chasing the Reds (2011),0.00030794635,0.0015561192,0.00026030096,0.00801982,0.9898482,7.672885e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,"In November 2011, Ronson released the album Chasing the Reds on her own label, Broken Toy Records.",0.92319494,0.0010350322,0.0084185125,0.06279431,0.0044427984,0.000114417366
43,"The album showcased her songwriting abilities, drawing inspiration from events in her life.",0.44927567,0.5156802,0.034971498,7.229403e-05,7.37489e-10,3.5903787e-07
44,"In an interview with American Songwriter, she stated, ""I grew up in the studio with songs.",0.020734077,0.0037408588,0.9755166,6.1135455e-07,7.764204e-06,1.2132552e-09
45,My stepdad wrote some pretty f—ing incredible songs.,4.9603036e-06,0.08816556,0.0035638302,0.7658037,0.14246169,3.8097764e-07
46,My brother [producer and musician Mark Ronson] made his records because he likes making songs.,0.04926565,0.02202087,0.0770605,0.80733114,0.04432177,7.074693e-08
47,"So, the standard was set pretty high for being true to what you want to do.",2.7692333e-05,0.13506915,0.799041,0.006233186,2.6692771e-06,0.059626315
48,I'm not just going to hand my song over to a producer; I want to be there every step of the way...,5.7946e-07,8.477259e-07,0.00015759004,0.9989159,0.000642526,0.00028259607
49,"I feel like when you're doing what you love, instead of fitting yourself into somebody else's box, that comes across"".",1.12580716e-10,0.999998,1.2816994e-06,6.858159e-09,7.270027e-07,1.6011406e-08
50,"Guest stars appear on the album including Wale on ""Summer of Sam"", Alex Greenwald of Phantom Planet on ""Captain Jack"" and Slash on the track ""Love Song"".",0.000114361384,0.000321739,7.6388766e-08,0.99955565,8.0751515e-06,8.5229805e-09
51,"The album was produced by former Goudie guitarist Jimmy Messer, with Ronson herself sharing co producing credits.",0.00012963651,3.2962043e-06,7.657446e-08,0.99986255,3.366333e-06,1.026004e-06
52,"Her brother Mark produced one track, ""Skyscrapers"", which was co-written by the siblings with Santigold.",0.015561741,0.00018875502,0.00036036703,0.9838875,1.6094937e-06,1.7120827e-09
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Ocean Park Standoff (2016–present),0.17281048,0.57735896,0.1790825,0.0706671,7.756636e-05,3.39545e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,"In 2016, Ronson, Pete Nappi and Ethan Thompson formed the band Ocean Park Standoff.",0.2847659,0.0031078472,0.54192746,0.17004634,0.00015237437,6.2148033e-09
57,The members first met at a songwriting session in 2014.,2.1818196e-06,0.9999976,2.7542262e-09,2.3482265e-07,5.5534817e-12,8.0763206e-13
58,"Their debut single ""Good News"" was released on 7 October 2016, along with its B-side, ""Photos & Liquor"".",0.8720383,9.900003e-05,3.962876e-06,0.12775911,8.2507805e-09,9.966543e-05
59,"Ocean Park Standoff is going on a US tour starting in February 2017, and their debut EP was released on Hollywood Records on 3 March 2017.",0.9589945,0.00042713486,0.03689566,0.003680104,6.698477e-08,2.4765159e-06
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Legal actions ==,5.7368885e-05,0.008295185,0.6067539,0.24482623,0.14004712,2.0259324e-05
62,"In May 2007, American actress Lindsay Lohan crashed her Mercedes-Benz in Beverly Hills.",5.096163e-06,0.00057740544,3.88239e-05,0.00012548748,0.9992531,1.0777625e-07
63,"Police found a ""small amount"" of cocaine in her car and blogger Perez Hilton posted on his blog that the drugs belonged to Ronson, using another celebrity gossip blog as a source for the story.",1.01180206e-07,0.9999949,5.0086073e-06,1.0776699e-11,2.7171718e-09,3.8788774e-11
64,"Two weeks later he started selling ""Blame Samantha"" T-shirts and called Ronson a ""lezbot dj"".",0.94729716,0.005173983,0.04707855,2.4622857e-06,3.3750417e-05,0.0004141498
65,"Ronson hired Martin Garbus to start a defamation suit against Hilton and the original source for the story, Celebrity Babylon.",0.94867337,0.051309165,1.722214e-05,8.09065e-08,2.241491e-09,1.7113115e-07
66,Celebrity Babylon agreed to issue a retraction and apology on the understanding that Ronson would drop the claim; Hilton's lawyers asked the judge to throw out the case as an assault on his free speech rights.,0.001997876,0.0040774005,0.016410602,4.0941528e-11,3.3818807e-07,0.9775138
67,Garbus thought that it would be impossible to produce evidence that Hilton had acted with malice and reached an agreement with Hilton which would have kept Ronson from paying his legal fees.,0.95556206,0.04440715,1.0322637e-05,1.8605074e-09,2.0349862e-05,7.2834586e-11
68,Ronson wanted Hilton's retraction and vetoed the proposal.,0.9868706,0.00055585895,0.012465827,6.307028e-08,0.000107623484,1.650165e-11
69,"Around the same time Garbus presented a $100,000 bill after the $25,000 retainer had been accounted for.",0.99999166,7.0682318e-06,7.766743e-07,2.8494534e-07,3.3010657e-08,2.2975338e-07
70,"Garbus withdrew from the case and neither he nor Ronson appeared at Hilton's hearing, where the judge ruled in Hilton's favour dismissing the case and ordering Ronson to pay Hilton's $85,000 legal fees.",0.32569453,0.0034211674,0.6678773,3.8658093e-10,0.0008342628,0.0021727532
71,"Two weeks later Garbus sued Ronson in New York for close to $142,000 in fees and services.",0.18023902,0.8162885,0.00018929708,7.154264e-08,5.9672786e-08,0.0032830152
72,He later dropped that suit.,0.0883812,0.69135284,0.077230975,0.00024447095,0.14046949,0.0023210705
73,"In May, Ronson filed suit against Garbus in Los Angeles County Superior Court, contending that his incompetence had lost the case against Hilton and asking for damages in excess of $300,000.",0.09162646,0.89712703,0.011108418,2.723447e-12,1.0105833e-07,0.00013795627
74,Among the allegations was that Garbus failed to fulfill his duties as her attorney because he was focused on collecting his fees.,0.99999034,5.1575517e-09,6.442662e-11,9.699269e-06,1.384224e-08,1.892709e-09
75,In response to Ronson's malpractice suit he countersued to recover his fees.,0.98053735,0.0146176,0.0048446446,1.1631608e-07,3.8823492e-07,5.596534e-08
76,"On 1 August 2011, Ronson was pulled over in Baker, California, while driving her Porsche Targa back home from Las Vegas.",1.7302329e-05,0.04654453,2.6430624e-07,6.5523755e-09,0.9534379,1.3189161e-08
77,She was initially stopped for driving 89 m.p.h.,0.97305423,0.00046342195,0.0019862317,0.001333865,0.023060465,0.00010187022
78,in a 70 m.p.h.,4.2914004e-07,0.35122198,0.00047387587,0.6481652,1.1864343e-05,0.00012665792
79,"speed zone, but was given a balance test, since she seemed impaired.",1.4127095e-08,0.9991966,0.00024896994,0.00055450806,1.0099241e-08,2.212889e-08
80,She was arrested for two misdemeanors for driving under the influence.,0.06882771,1.7783514e-06,0.93029845,1.688283e-07,0.0003012296,0.00057068723
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"About her sexuality, Ronson has denied claims that she is a lesbian, stating that she dates both women and men:",0.00042429788,0.99953175,1.5153488e-09,2.1028647e-07,4.3363936e-05,4.146902e-07
84,"""Everyone was like, 'Openly gay DJ Samantha Ronson...'",0.00019319411,0.6038572,8.488173e-11,0.00035582684,0.15677385,0.23881984
85,No!,0.014638728,0.9842799,1.8945845e-07,0.00078371726,0.00029213016,5.2863443e-06
86,"Uh, excuse me!",0.0023660169,0.30545652,0.5409601,0.0023646127,0.1488458,6.9876655e-06
87,I'm not gay!,9.861442e-10,0.008063169,1.7794977e-10,1.1467342e-06,0.9820811,0.009854473
88,I'm an equal-opportunity player!,2.4366742e-07,0.99481803,1.0814022e-06,1.1505347e-05,0.00011135187,0.0050577573
89,I still go back and forth.,1.0861282e-09,0.00014165022,0.7466529,0.25320357,1.8509518e-06,9.479426e-08
90,"But I got called so many things by the press that 'openly gay' was the least of my worries at that point...""",5.740584e-09,0.15599582,1.4648185e-13,4.199443e-06,0.0034565446,0.8405434
91,"In 2007, media outlets began commenting on Ronson and actress Lindsay Lohan, who were seen being affectionate in public.",1.0756933e-09,0.1461328,3.5919733e-05,4.345954e-06,0.84563553,0.0081913825
92,"Several newspapers, including The Times and the Los Angeles Times, published opinion pieces describing their relationship as romantic.",7.758067e-13,2.8299746e-05,5.483784e-07,3.7531867e-10,0.012720473,0.9872507
93,"Lohan refrained from commenting on the nature of their relationship, stating through her publicist that she ""wants to keep her private life private.""",0.843893,0.008794979,3.630504e-07,0.00038873198,0.14516173,0.0017612114
94,Ronson stated in a July 2010 interview with The Times that she loves Lohan as a human being but the paparazzi attention grew to be too much.,3.2761704e-06,0.97631377,0.00012418244,2.6858518e-10,0.02320861,0.00035014955
95,"In June 2011, when Ronson was pictured with music producer David Foster's daughter, actress and writer Erin Foster, several media outlets reported that Ronson and Foster were a couple.",8.963262e-12,9.21932e-06,1.2580288e-11,6.067383e-15,0.9999908,1.4541057e-09
96,Ronson has never commented on the relationship other than to state she is not single.,0.0001237999,0.002383378,1.3604972e-09,0.00025941638,0.9971879,4.552949e-05
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Cameos ==,0.82958204,0.14043063,1.1850542e-09,0.029976865,2.9977246e-06,7.5316875e-06
99,"Ronson appears in the music videos for Usher and Alicia Keys' ""My Boo"", Awolnation's ""Burn It Down"", N.E.R. D's ""Everyone Nose"", and brother Mark Ronson's ""Ooh Wee"" from his album Here Comes The Fuzz.",5.464189e-07,0.99967957,0.00012904356,0.00019060422,1.9633116e-08,2.9338545e-07
100,Ronson also appeared in a Gap commercial featuring rapper Common.,7.364375e-07,0.99981636,8.5731486e-08,4.972867e-06,0.00017783343,2.9208696e-08
101,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
105,"Red, Roc-A-Fella Records (2004, unreleased)",5.0101835e-06,1.3800236e-07,0.13343331,0.8664657,9.5863004e-05,4.426762e-10
106,"Chasing the Reds – Samantha Ronson & The Undertakers, Broken Toy Records (2011)",1.5724689e-05,0.0010348057,1.0362025e-06,0.9980082,0.0005041899,0.0004360203
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
109,Samantha Ronson & DJ AM – Challah (2003),0.020800544,0.057453837,8.3746805e-08,0.015502731,0.05676721,0.84947556
110,Mark Ronson & Samantha Ronson – Get High (2004),0.00059420447,0.0004547585,0.00026405763,0.99526054,0.0033594605,6.6978304e-05
111,Mark Ronson & Samantha Ronson – Get S R – The C Ronson Mixtape (2004),7.6409465e-09,2.3495262e-05,3.56882e-05,0.9988417,0.0010920782,7.024273e-06
112,Samantha Ronson – Chasing the Red Mix CD (2011),1.00508405e-05,0.00039449206,0.6072183,0.2605549,0.12785293,0.003969347
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,"""Fool"" (2000)",1.2627346e-06,0.75452846,0.2450104,2.8698784e-07,4.519502e-05,0.00041446357
117,"""Pull My Hair Out"" (2004)",0.050601874,0.00065757905,0.00093351613,0.040626436,0.9071702,1.03363e-05
118,"""Built This Way"" (2004)",8.4244717e-10,3.6418216e-05,1.2584315e-08,3.1612956e-08,0.99995077,1.2796549e-05
119,"""Good News"" (with Ocean Park Standoff, 2016)",6.4161744e-05,0.045668617,0.0005056637,0.95141697,0.002341002,3.5064195e-06
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Remixes ===,4.565039e-07,6.2686314e-07,1.1022732e-06,0.5649407,0.0009306945,0.4341264
122,"Awolnation feat Wale – ""Guilty Filthy Soul (Samantha Ronson Remix)"" (2012)",6.2791856e-09,0.0005467186,8.275131e-05,0.99467635,4.6326645e-06,0.0046895654
123,"Duncan Sheik – ""Kyoto Song (Samantha Ronson Remix)"" (2012)",0.00019626909,1.5142775e-05,0.019925764,0.09466336,0.88519853,9.4111414e-07
124,"The Chainsmokers feat Priyanka Chopra – ""Erase (Samantha Ronson Remix)"" (2013)",3.9540812e-10,1.6802907e-06,0.0018881735,0.9973194,0.00057780585,0.00021296788
125,"Natalia Kills – ""Saturday Night (Samantha Ronson vs. DK Remix)"" (2013)",1.2744348e-05,1.6383727e-05,0.00015910919,0.996899,0.0028744137,3.8387207e-05
126,"Lady Gaga feat R. Kelly – ""Do What U Want (Samantha Ronson Remix)"" (2014)",7.231178e-05,9.690598e-07,2.1977397e-05,0.96810013,0.031726226,7.848172e-05
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Ocean Park Standoff website,0.007561553,0.056461304,0.052570313,0.78297085,0.0010879774,0.09934802
133,Samantha Ronson at IMDb,0.39250726,0.008260557,1.49983525e-05,0.0018209928,0.5971953,0.00020091653
134,Samantha Ronson on Instagram,4.54418e-07,0.01720149,4.2848956e-07,1.0201642e-08,0.10623953,0.87655807
