,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Megadeth 2004–2006,1.7296446e-10,0.0018181736,5.694865e-09,0.38654485,0.61163694,9.613825e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Iced Earth =,0.021019755,0.001782713,0.0719064,0.0002051079,0.90456575,0.0005203356
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Days of Purgatory – 1997,1.0737947e-05,0.9705301,8.145366e-06,2.510887e-06,0.010589287,0.018859135
30,Something Wicked This Way Comes – 1998,4.3678115e-06,6.248e-05,4.1430972e-08,0.9381704,0.06176271,1.1942463e-07
31,The Melancholy E.P. (Limited Edition) – 1999,4.6963484e-07,9.125061e-08,7.3573005e-07,2.4110489e-07,0.0056741103,0.9943243
32,Alive in Athens – 1999,1.0892628e-12,1.0014503e-06,6.97115e-09,4.626214e-08,0.99995506,4.3831315e-05
33,The Melancholy E.P. – 2001,0.0012704191,1.9173956e-05,6.2757556e-07,8.98227e-07,0.040555768,0.9581532
34,Dark Genesis – 2001,5.635681e-05,0.0010737325,1.8134222e-10,0.9680899,0.030779604,4.4577735e-07
35,Tribute to the Gods – 2002,0.59040976,0.00019838584,0.0005994043,0.021196745,9.659452e-05,0.3874991
36,The Reckoning – 2003,6.387822e-08,0.9925176,0.0074586663,5.8015476e-06,9.191576e-07,1.677855e-05
37,The Glorious Burden – 2004,3.2165004e-05,0.0106625995,0.038890693,0.0984671,0.0028976912,0.84904975
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Megadeth =,1.16342436e-10,3.3830536e-05,1.35568e-07,0.0067276624,0.99323833,1.8367684e-14
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Arsenal of Megadeth (DVD) – 2006,1.7043266e-07,0.00069127965,2.0499458e-06,0.8439778,0.15532656,2.0951693e-06
42,Gigantour (CD & DVD) – 2006,0.98489296,0.00010021186,0.010325926,0.004012542,0.0006682874,4.625391e-08
43,That One Night: Live in Buenos Aires (CD & DVD) – 2007,0.059423186,0.11015974,0.010537639,0.8139477,2.6520058e-07,0.005931466
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
