,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Fairy Tales Written with Sound (1994),0.001661055,0.11661115,2.1771928e-08,0.6644778,0.21347713,0.0037727784
18,6 Expressive Miniatures (1997),1.7811783e-10,9.2571745e-06,6.5820856e-08,0.006927921,0.9930568,5.9449617e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Arrangements ==,1.7601965e-06,0.00029460684,5.138596e-05,8.625769e-06,0.0030826533,0.996561
21,Some of her pieces have been arranged for accordion and harmonica.,0.00070526556,6.083702e-07,0.0006773104,0.9986167,2.4053495e-08,7.750492e-08
22,"Many of her compositions have been included in method books in the Austria, Japan, the Czech Republic, East Germany and the former Soviet Union.",2.59022e-10,9.854303e-06,0.94670326,0.053286858,1.227393e-09,2.5094176e-09
23,Her pieces are included in the Royal Conservatory of Music Piano Syllabus.,2.4354986e-07,1.4436389e-05,0.00013548865,0.9998485,1.353436e-06,4.401903e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and decorations ==,1.1415172e-08,5.7310606e-12,9.5164994e-11,6.888761e-12,3.1507883e-13,1.0
26,She was the winner of the first degree departmental award (1973) and the award of the Prime Minister (1975).,8.941707e-09,3.7554958e-13,1.1191463e-11,1.8638444e-10,3.1998688e-13,1.0
27,"She was decorated with the Knight's Cross of the Order of Polonia Restituta (1983), the Medal of the Commission of National Education (1979), the Golden Badge of the City of Kraków (1972), and the Order of the Smile (2002).",3.4084373e-09,4.343255e-06,0.008276105,2.0069604e-09,2.002604e-10,0.9917196
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Commemoration ==,2.3742912e-06,5.52947e-10,9.544484e-05,0.9276072,6.632711e-05,0.0722286
30,"In Lubliniec, Chrzanów, Jelenia Góra, and Tczew, she is the patron of music schools.",1.009221e-06,4.0007347e-08,0.999998,7.5236606e-08,8.26435e-07,2.414964e-09
31,"Since 1993, the Janina Garścia International Contest has taken place in Stalowa Wola.",6.18627e-06,6.5497846e-07,2.3548832e-06,0.0004275628,0.002420957,0.99714226
32,She is also the patron of the Festival of Polish Contemporary Music for Pianists in Lubliniec.,0.051432338,6.7040406e-07,0.003714381,0.013707,0.070824526,0.8603211
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"Elżbieta Dziębowska, ed. (1987).",0.025464388,0.052174628,0.0002240664,1.6332335e-07,0.8592232,0.06291357
38,Encyklopedia muzyczna PWM (in Polish).,2.2701116e-08,5.77367e-09,8.918162e-05,1.6030128e-08,0.00072739046,0.99918336
39,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
40,3 (I ed.).,3.4285183e-06,2.7794021e-08,0.9999907,1.0827603e-06,2.5042092e-07,4.4905582e-06
41,Kraków: PWM.,0.007798393,2.0351898e-05,0.015328818,0.41102886,0.56568545,0.00013809823
42,p. 238.,0.0025784872,0.0017123044,3.317787e-05,0.059176527,0.089234024,0.8472655
43,ISBN 83-224-0344-5.,5.005711e-07,5.770658e-10,1.674379e-08,1.8375826e-05,8.980526e-06,0.9999721
44,"Andrzej Chodkowski, ed. (1995).",5.4427665e-06,0.0032801838,0.65551305,0.009862836,0.33129367,4.487231e-05
45,Encyklopedia muzyki (in Polish).,2.1988178e-06,0.00013208525,0.040833138,3.083307e-07,0.01734712,0.9416852
46,Warsaw: PWN.,0.9622393,7.905549e-06,0.0018727011,0.0018712621,0.033998508,1.0350247e-05
47,p. 300.,0.2512869,0.00014957051,0.011376212,0.075233996,0.66185176,0.00010154341
48,ISBN 83-01-11390-1.,2.0807056e-06,3.0336034e-09,1.0239228e-07,0.00035568394,0.0003159807,0.9993262
49,Kto jest kim w Polsce.,1.3488444e-06,0.0033491706,4.625859e-07,4.6970206e-07,0.99664474,3.7594932e-06
50,"Informator biograficzny, edition 3, Warsaw 1993.",2.0295933e-05,1.069884e-10,1.1726458e-11,2.196845e-08,0.99997413,5.5737537e-06
