,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Giles, Giles and Fripp ===",0.0005314525,3.5763135e-09,4.9746853e-07,0.999332,0.00013603814,1.7388275e-14
22,"1968 One in a Million/Newly Weds, Thursday Morning/Elephant Song (Singles)",1.2961777e-05,0.096905,2.4013343e-07,0.0005840009,0.0020724165,0.90042543
23,1968,0.0004370026,0.99801695,3.8640428e-05,7.096308e-05,0.0014361824,2.6010352e-07
24,"The Cheerful Insanity of Giles, Giles and Fripp",0.11332311,0.0024141087,7.0318447e-07,0.53486073,0.34940132,6.0503575e-09
25,2001,0.6740403,0.019347563,4.268514e-05,0.049465485,0.0048397374,0.25226423
26,The Brondesbury Tapes,0.000100545716,0.99470115,1.8739225e-05,0.0007236021,3.774827e-06,0.004452271
27,2001 Metamorphosis,5.863231e-05,0.03385901,7.2773276e-10,0.00037947678,0.71103,0.25467288
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,King Crimson ===,5.355506e-09,1.2616168e-07,4.5181396e-09,0.9999682,3.1672887e-05,3.4023767e-08
30,1969,0.69719934,0.0044196188,1.9724536e-07,0.047351714,0.25102913,8.006013e-08
31,In the Court of the Crimson King,4.2889647e-11,0.9998895,8.23033e-08,9.741464e-05,3.9242318e-11,1.2999363e-05
32,1970,0.031468183,6.624217e-06,1.0706663e-05,0.0046086987,0.9639058,3.4213121e-09
33,In the Wake of Poseidon,1.4319568e-09,0.99323237,0.0013139913,0.0052718036,5.610844e-06,0.00017624638
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,McDonald & Giles ===,0.00013411335,1.509394e-05,3.4797383e-09,0.9775713,0.022279458,2.5179869e-08
36,1970 McDonald and Giles,4.411228e-06,6.4954734e-06,3.5785562e-11,0.8808788,0.11911013,6.876052e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Luther Grosvenor ===,0.00012003481,1.7233731e-07,0.9828578,0.004808046,0.011480245,0.00073374825
39,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
40,Under open skies,1.623683e-06,0.013817919,2.3415075e-07,1.3331274e-06,3.3891872e-06,0.9861755
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Murray Head,0.3711609,0.0006685515,0.00020333142,0.6158877,0.012079443,1.0457879e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,1972 Nigel Lived,0.00015131317,0.00013377813,1.3636992e-07,1.722729e-08,0.9997148,3.242413e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Jackson Heights ===,1.0189487e-08,4.181474e-07,1.3963559e-07,6.283803e-05,0.9999366,4.6051296e-09
47,1972 The Fifth Avenue Bus,2.6635016e-06,0.12282638,2.3507167e-09,1.4641403e-10,0.8771705,4.2231798e-07
48,1972 Ragamuffins Fool,0.00010929051,0.9986457,2.1367082e-08,0.00035851452,0.00037067063,0.00051567197
49,1973,0.00016527527,0.0023853502,2.5066573e-09,0.484194,0.5131805,7.488702e-05
50,Bump n' Grind,1.6718352e-06,0.5591671,3.435351e-05,0.40057942,0.018132422,0.022085125
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Leo Sayer ===,0.9031054,4.650323e-08,1.1053669e-07,0.09604465,0.0008498295,3.0353995e-08
53,1973 Silverbird,3.0084765e-11,1.7053564e-08,1.857063e-12,1.0940103e-06,0.9999989,1.3983785e-10
54,1974 Just a Boy,0.0028281547,0.24054642,1.5529286e-10,0.24165438,0.4662637,0.048707362
55,1975 Another year,2.5768685e-07,2.0398328e-08,2.6800619e-08,3.368902e-05,0.999966,3.6781844e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Kevin Ayers ===,4.705898e-09,0.00889145,5.160284e-08,0.008686129,0.98242235,1.4085868e-08
58,1974,0.00029034464,0.0059110313,1.3152784e-06,0.8240668,0.16322044,0.006510129
59,The Confessions of Dr. Dream and Other Stories,3.2858257e-05,0.8069995,6.165525e-07,2.7060421e-05,0.19234917,0.00059091754
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Roger Glover & Guests ===,4.2610003e-07,8.669413e-06,9.57422e-09,0.00044667785,0.007625509,0.99191874
62,1974 The Butterfly Ball & The Grashoppers Feast,1.6576045e-06,0.00053203333,4.4610148e-17,0.9664906,0.002060952,0.0309147
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,John G. Perry ===,0.9105154,7.796015e-09,1.31517e-07,4.507906e-07,0.08934687,0.00013711773
65,1976 Sunset Wading,1.7014145e-06,0.00048004065,2.2036847e-06,6.84987e-08,0.99949217,2.3774817e-05
66,1995 Seabird,1.1967668e-09,7.820992e-09,2.0413874e-07,2.6819727e-08,0.99999976,1.0352322e-11
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Anthony Phillips ===,0.017768005,8.6920845e-06,4.7907997e-06,0.007810295,0.97350794,0.0009001557
69,1978,0.74233454,0.011718043,0.00021817382,0.24023223,0.0030520991,0.0024449672
70,Wise After the Event,1.8490142e-07,3.3613684e-05,0.99975187,0.00015857165,1.9579313e-05,3.6085403e-05
71,1979 Sides,9.851035e-06,1.5739839e-05,3.599263e-08,0.2726383,0.72733593,1.3536936e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Ian McDonald,0.00010834875,5.8529975e-05,2.6973657e-07,3.1747172e-07,0.9989955,0.0008370215
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,1999 Driver's Eyes,0.0027647892,0.022319688,9.40228e-10,2.255661e-06,0.97491235,9.589567e-07
76,=== 21st,0.008727992,4.0810477e-07,0.0031643175,0.043921277,0.0018670791,0.9423189
77,Century Schizoid Band =,0.34112635,0.63780606,4.6524133e-06,0.0210596,3.3035412e-06,1.05847484e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,2002 Official Bootleg Volume One,0.00030916004,7.8175344e-07,7.744491e-06,0.00024611087,1.1878187e-05,0.99942434
80,2002 Live in Japan – Official Bootleg Volume Two,0.7394759,0.0023833646,0.003084763,0.25162184,2.9140161e-05,0.003404852
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,2002 Progress (recorded in 1978),2.8782219e-05,4.181095e-11,2.2705483e-11,0.99996626,1.8365565e-06,3.2410862e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Movie score,1.961912e-05,2.0943616e-09,3.7162093e-10,0.99998033,5.0112995e-12,5.617892e-09
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,"1996 Ghost Dance (recorded in 1983, with Jamie Muir and David Cunningham)",9.705217e-06,8.722292e-05,1.1606299e-05,0.94477284,0.022545617,0.032572888
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
