,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,106,0.34211028,2.557647e-07,0.6205522,0.02155069,0.015786296,1.9108691e-07
74,"Piano Quartet No. 1 in G minor, Op.",5.883126e-07,3.2129158e-10,6.632149e-11,2.2900856e-06,0.99999714,1.2179958e-09
75,15,0.7533296,2.9271353e-08,0.0055909893,2.2608376e-07,0.043954186,0.19712502
76,"Piano Quartet No. 2 in B minor, Op.",1.7938154e-07,1.9576346e-05,7.847495e-10,0.0067689507,0.9932099,1.3780963e-06
77,75,3.586214e-05,5.985106e-08,0.99974257,1.3748956e-07,0.00022143101,2.7021848e-11
78,Trios,1.9592128e-05,0.0037204402,0.0025913382,0.99003816,0.0036299785,4.1403064e-07
79,"Trio in F♯ minor for violin, viola, and piano, Op.",7.123903e-06,7.657273e-07,6.0557873e-06,0.17740242,0.8225836,2.0084547e-09
80,115,0.0008399053,2.7305227e-06,0.99392503,0.0036083367,0.0016239722,3.3916175e-10
81,"Seven Fantasy Pieces for violin, viola and piano, Op.",0.00064189004,0.0018087504,0.0005343154,0.791172,0.20583266,1.0293601e-05
82,57,0.354971,4.4886825e-08,0.563931,0.0067291893,0.07436886,1.9782748e-08
83,"String Trio in A major, Op.",0.2117972,0.011130796,0.00344017,0.77349705,0.00013484058,5.4823012e-12
84,94,0.113151655,2.4968097e-07,0.0006896586,0.0014079103,0.8847505,2.8173888e-08
85,"Piano Trio in C major, Op.",4.0334024e-05,0.21692517,1.4890965e-05,0.5802631,0.2027565,9.201797e-10
86,22,0.90625334,5.859111e-11,0.069999956,4.3140827e-07,0.00015048299,0.023595823
87,"Piano Trio in B♭ major, Op.",1.019261e-08,9.939655e-06,1.221137e-11,0.99960035,0.00038980233,3.2226077e-09
88,72,0.0040420233,3.338938e-05,0.4426398,0.009241784,0.5440429,1.381839e-07
89,Terzetti (trios for two violins and viola) Opp.,0.0005432344,6.247457e-08,2.6479458e-07,0.8861017,0.113354705,1.0817324e-08
90,61,1.4305598e-06,5.684684e-09,0.007463732,0.0021069383,0.99042785,8.578918e-11
91,Nos.,0.024891576,0.0005246254,0.0014883877,0.012346426,0.06717353,0.89357543
92,"1 in E minor, 2 in D minor",7.972386e-07,0.0012472337,0.78084934,0.13656236,0.081340194,6.025757e-09
93,"Terzetto in C♯ minor, Op.",0.0075905174,0.17868157,9.6999414e-05,0.21504402,0.5985869,5.0671845e-12
94,107,0.0005565375,9.592481e-10,0.9735561,0.025701996,0.0001854963,3.976087e-09
95,Duos,0.0060973843,0.06793291,0.8646879,0.037979502,0.023268647,3.3713823e-05
96,Two Violins,9.11519e-05,1.1779879e-06,0.21984886,0.00028718845,0.77976924,2.4254632e-06
97,"Twenty Duos, Op.",0.00036284025,0.186196,0.80810505,0.0006850542,0.004546707,0.00010435459
98,55,0.012870102,1.5100139e-09,0.9867286,3.9319628e-05,0.00036207278,7.5353196e-10
99,"Phantasiestücke, Op.",1.6445048e-05,0.00040259876,2.0056573e-06,4.4112724e-07,0.9790796,0.020498917
100,105 (16 duos),0.00036825583,0.00016818395,0.038184334,0.9260512,0.035227764,2.0242184e-07
101,Violin and Viola,0.001599108,1.1651421e-09,0.0022496863,0.9961511,6.5314744e-08,1.062505e-11
102,"Twelve Duets, Op.",0.00058968784,0.0055352,0.6053201,0.00010223689,0.011611019,0.3768417
103,60,0.046343543,1.3013028e-10,0.95343757,7.370757e-05,0.0001452567,5.044597e-10
104,Violin and Piano,5.2390576e-05,1.990943e-09,0.7712728,0.2286677,7.1011136e-06,3.2066877e-11
105,"Violin Sonata No. 1 in F♯ minor, Op.",7.759507e-06,1.7271466e-08,5.543502e-10,1.8705361e-05,0.99997354,1.1041658e-09
106,20,0.9132565,1.6478237e-09,0.08526941,8.7552786e-07,7.4137088e-06,0.0014657532
107,"Violin Sonata No. 2 in D major, Op.",2.1619424e-05,7.1344107e-06,3.7881266e-05,8.436056e-06,0.9999249,1.2426806e-08
108,33,0.9777754,1.696163e-08,0.012851598,3.392815e-05,0.009121685,0.00021744861
109,"Violin Sonata No. 3 in D minor, Op.",3.7605075e-06,1.0495778e-06,7.771585e-07,0.0024350446,0.9975593,2.8078755e-08
110,68,0.0015982679,2.1687325e-05,0.493289,0.0020199711,0.50307107,1.4979143e-10
111,"Violin Sonata No. 4 in E major, Op.",0.01936955,4.671506e-05,3.3379823e-05,0.00011555418,0.9802105,0.00022435996
112,77,0.08066334,1.2864363e-06,0.61209166,0.010693663,0.29654998,7.960907e-08
113,"Violin Sonata No. 5 in A major, Op. 95",4.218939e-06,4.042438e-07,1.2765332e-10,1.9534237e-07,0.99999523,5.376917e-10
114,"Violin Sonata No. 6 in G minor, Op.103",0.0016140649,1.7324314e-06,1.8979183e-07,0.054163035,0.94422096,1.3244721e-08
115,"Ten Fantasy Pieces for violin and piano, Op.",0.00022742792,0.0019973188,0.00016542988,0.18662661,0.81098276,3.4781107e-07
116,74,0.0006167992,6.999096e-08,0.03818858,0.0039477637,0.9572468,2.6013847e-09
117,Viola and Piano,1.4898408e-08,5.02393e-13,5.9474945e-07,0.9999994,1.7307115e-10,4.8916345e-17
118,"Viola Sonata in D minor, Op.",0.00023782502,1.29135315e-05,6.774816e-06,0.9803653,0.019377235,3.370141e-08
119,86,0.09333181,0.0002667616,0.07367086,5.4593842e-05,0.83267426,1.6604346e-06
120,"Six Fantasies for viola and piano, Op.",2.0720788e-06,1.019607e-06,2.3991083e-07,0.99998057,1.6122853e-05,1.8558719e-11
121,117,0.07709464,1.3748245e-05,0.91092783,0.009142428,0.0028214061,1.7698328e-08
122,Cello and Piano,2.7152457e-05,3.8824863e-11,0.42029795,0.5794779,0.00019703241,3.517119e-12
123,"Cello Sonata No. 1 in D minor, Op.",1.9221138e-06,1.4139096e-08,8.5637204e-08,5.936789e-06,0.999992,2.943884e-09
124,29,0.9923577,2.3884802e-10,0.0064510605,9.606489e-05,0.0010902581,5.002883e-06
125,"Cello Sonata No. 2 in E♭ minor, Op.",2.3207462e-05,9.2128334e-07,7.3156905e-08,0.00011687126,0.9998503,8.576572e-06
126,83,0.10223042,3.4092302e-06,0.8208367,0.027445814,0.049483124,4.410683e-07
127,"Seven Fantasy Pieces for cello and piano, Op.",6.1850486e-05,9.55124e-05,0.0012023805,0.05350037,0.9451388,9.682562e-07
128,78,0.059034474,7.5485656e-07,0.6592328,0.05467355,0.2270584,4.024393e-09
129,Double-Bass and Piano,0.00080593873,3.155591e-05,0.0005643935,0.99795437,0.0006436951,3.1450034e-09
130,"Double Bass Sonata, B♭ major, Op.",1.0925828e-05,1.5952663e-05,3.5284276e-07,0.22441408,0.7755561,2.6200364e-06
131,97,0.42632282,4.104843e-05,0.117664136,0.11030092,0.34566957,1.5610112e-06
132,"Three Pieces for Double Bass and Piano, Op.",0.00043374905,0.00030474272,0.0061087566,0.86920327,0.12393655,1.298695e-05
133,96,0.006419506,1.2814448e-05,0.0032501216,0.0036638584,0.98665375,2.3047995e-09
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Organ,0.00012924544,0.001394747,0.5956127,0.050735667,0.001990928,0.35013676
138,"Fantasia in C major, Op.",2.4835585e-06,2.782553e-05,0.00010297947,0.9998367,2.998563e-05,1.2045975e-13
139,87,0.013855326,1.915517e-06,0.0020199523,9.854245e-06,0.9841121,7.9371705e-07
140,"Fantasia in E minor, Op.",2.4185123e-05,1.6885851e-05,0.0003299889,0.99934906,0.00027989212,7.3639725e-09
141,91,0.008327469,7.057316e-08,0.00059258484,0.0003023129,0.9907257,5.1812454e-05
142,"Fantasia in D♭ major, Op.",7.227912e-06,4.0208183e-06,4.43619e-06,0.9930031,0.006981124,9.960283e-09
143,101,0.6676837,4.2969314e-10,0.061624255,0.27026793,0.00042008737,4.070442e-06
144,Variations and Fugue on an Original Theme,3.7677907e-07,0.0031189623,1.0687222e-11,0.8193035,0.03626913,0.14130798
145,Piano,0.0001434286,2.867886e-10,0.1616221,0.83822006,5.2840383e-06,9.060357e-06
146,"Improvisation for Piano, Op.",2.6992555e-07,0.00015306113,1.0041824e-06,0.7691622,0.22476101,0.005922547
147,11,0.0493365,1.6170687e-10,2.4837939e-11,3.1261582e-09,3.7932037e-07,0.95066315
148,"Piano Sonata No. 1 in G♭ major, Op. 19",6.700521e-07,1.7262957e-08,5.3629852e-12,0.008318342,0.9916802,7.029355e-07
149,"Piano Sonata No. 2 in G minor, Op. 88",8.5699793e-07,5.224284e-07,4.912919e-08,3.4353826e-07,0.99999535,2.8362106e-06
150,"Piano Sonata No. 3 in D♭ major, Op.",3.7384482e-06,2.5219997e-06,2.0867313e-08,0.4172724,0.5825875,0.00013390547
151,109,0.27338034,1.8194912e-06,0.0019172232,0.6408273,0.08387332,1.438898e-10
152,"Jugendklänge, Op.",6.060153e-10,0.9679395,8.8658624e-08,0.003208126,0.028851032,1.2545755e-06
153,32,0.015417008,3.2145087e-07,0.97584355,1.1701542e-05,0.008712542,1.491593e-05
154,"Twelve Waltzes, Op.110",0.006209993,0.039535623,0.034514416,5.0891096e-08,0.010523017,0.90921694
155,"4 Klavierstücke, Op.111",0.00018614966,0.14467448,7.099441e-08,7.1176277e-07,0.8550241,0.00011444878
156,"Dewdrops (Tautropfen), Thirteen Pieces for Piano, Op.",1.7187911e-05,1.0924502e-06,2.856898e-06,0.00029962114,0.9996792,5.7937175e-08
157,112,0.7860156,7.167209e-05,0.12905629,0.080955215,0.00389936,1.7645539e-06
158,Harp,0.00011102112,0.00021778315,0.082616255,0.24423729,0.67049485,0.0023228219
159,"Harp Fantasy, Op. 85",2.554729e-05,0.008919901,0.010096843,0.8140606,0.16423239,0.0026646948
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,"Some of the information on this page appears on the website of Edition Silvertrust—permission has been granted to copy, distribute and/or modify the material under the terms of the GNU Free Documentation License.",1.9187653e-06,3.34868e-07,9.443805e-07,0.8949158,5.0472327e-08,0.10508093
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
165,"Grote, Adalbert (1994).",0.0041395877,2.7227887e-05,1.3429146e-08,6.559399e-06,0.17748623,0.8183404
166,Robert Fuchs :,1.41627925e-05,1.64319e-05,2.0550855e-08,0.3065346,0.6934173,1.7521117e-05
167,Studien zu Person und Werk des Wiener Komponisten und Theorielehrers.,0.00012622139,0.0049709836,5.4695633e-06,0.00013414562,0.1684508,0.8263124
168,"München : Musikverlag E. Katzbichler; Berliner musikwissenschaftliche Arbeiten, Bd. 39.",2.0401208e-07,2.5511997e-07,6.497505e-07,0.00066967745,0.99932885,3.0936184e-07
169,OCLC 35285239.,5.173336e-06,8.226847e-08,6.442291e-05,0.15278296,0.0013313502,0.845816
170,ISBN 3 87397 079 1.,1.749985e-07,2.678767e-10,3.2391326e-10,0.000106312924,4.7518202e-05,0.999846
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
173,Free scores by Robert Fuchs at the International Music Score Library Project (IMSLP),5.1163244e-07,0.0013042822,0.00015449127,0.9962281,0.0017187332,0.00059392396
174,Free scores by Robert Fuchs in the Choral Public Domain Library (ChoralWiki),1.9215239e-10,0.0072229,3.1480464e-05,0.992038,4.4734526e-05,0.00066283747
175,Free scores at the Mutopia Project,1.3593774e-13,8.589376e-07,7.521627e-05,0.9999236,1.6427126e-08,3.205633e-07
176,Information and soundbites at the Edition Sivertrust calalogue online,6.594328e-06,1.14420845e-05,6.6678995e-06,0.00016568018,2.5538732e-06,0.99980706
177,Robert Fuchs at AllMusic,6.7432455e-05,9.186844e-08,1.7183085e-05,0.8487823,0.15113303,4.6984923e-09
