,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2014, Pile released her first single for the Victor Entertainment label, ""Densetsu no FLARE"", which was used as an ending theme for the anime series Tenkai Knights.",0.013519325,7.5113654e-08,2.1587114e-07,0.9864804,7.6134095e-09,3.3086713e-09
20,"Her first album for a major label, Jewel Vox, was released on the Tower Records label in March 2015.",0.26132488,2.604115e-07,0.27044517,0.46822837,1.2266734e-06,1.1300661e-07
21,"Her second single for a major label, ""Kimi ga Kureta KISEKI"", served as the ending theme to the anime series Duel Masters VSR.",0.91346115,0.07702698,4.884227e-05,0.008875024,0.00034801578,0.00023990919
22,"Pile made an appearance at the Cosplay Mania anime convention in Manila, Philippines in October 2015.",4.976187e-08,0.06917586,1.9631084e-06,0.92911893,6.353775e-07,0.0017024897
23,"Her single ""Dream Trigger"" served as the opening theme to the second season of the anime series World Trigger.",0.9681838,4.6711844e-07,5.2657356e-07,0.03181514,9.897979e-10,4.19798e-10
24,"She embarked on an Asian tour in 2017, with stops in Singapore, Bangkok, and Kuala Lumpur.",0.5997485,0.04590634,0.00014606286,0.35419902,7.3261166e-09,4.6333497e-08
25,She released a compilation album titled The Best of Pile on 16 August 2018.,8.471754e-05,3.9288201e-07,0.00012241314,0.99852896,2.8445855e-09,0.0012635065
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
28,"In 2005, Hori appeared as a minor character in the TV series 1 Litre no Namida, and in 2006 she appeared in Karera",1.9527324e-08,0.9928411,0.00012019999,0.0012475019,4.1579013e-05,0.005749607
29,"no Umi VII, and the films Ōkoku, Shiroi Asa no Koi, and Tokyo Real.",1.00512425e-05,0.0007728864,0.00053954415,0.95823014,0.04044749,1.5115704e-11
30,"In 2010, Pile made her voice acting debut for ASCII Media Works' Love Live!",0.00079272507,3.5554904e-06,1.8196812e-05,0.9991855,4.4467796e-10,2.1000533e-10
31,"project, as Maki Nishikino.",0.00039407297,1.6736038e-05,6.2444466e-05,0.9685878,0.030938815,8.923625e-09
32,"Maki is one of the main characters of the series, a member of the idol group μ's.",0.0029290053,0.0060946657,2.8925358e-06,0.9909422,3.1301028e-05,1.6395363e-09
33,"Pile has featured in her role in a two-season anime television series, anime music videos, CDs, rhythm games, and an animated film, among others.",3.076912e-05,6.419132e-05,0.00012437037,0.9997807,1.3847409e-09,7.2503776e-09
34,She is also part of a sub-unit within the Love Live!,1.93598e-05,2.5974632e-07,7.694014e-06,0.9999727,2.8423456e-11,2.6461164e-10
35,"project, BiBi, alongside Yoshino Nanjō (Eli Ayase) and Sora Tokui (Nico Yazawa).",2.6758175e-07,6.635264e-06,1.41910905e-05,0.98888785,0.01109103,2.790166e-11
36,"The voice actresses who played members of μ's put on four live concerts between 2013 and 2014, including at Saitama Super Arena, and toured Japan in 2015.",1.5614722e-05,0.0034202298,1.3263743e-06,0.9965628,6.146219e-12,1.859931e-13
37,"She also voiced Frunetti Renzuka in the 2013 video game The Guided Fate Paradox as part of a partnership with Love Live!, credited as Maki Nishikino (CV: Pile).",1.3470569e-07,4.3559896e-07,0.0056119347,0.9943869,5.653059e-07,1.5793039e-13
38,She is the voice of Cinderella in the 2014 pachislot video game Cinderella Blade 2.,0.00079278287,0.12231903,0.0026904587,0.06837149,0.80576634,5.9868562e-05
39,Her Love Live!,0.00016529497,0.02107433,0.0005670114,0.02756543,2.0531226e-08,0.9506279
40,"role has attracted attention to Pile, and created a large base of fans for her.",0.9654347,0.023614727,3.4450823e-05,0.008851443,5.955123e-07,0.0020640965
41,"The idol news site GirlsNews called her ""currently the most talked-about singer/seiyuu"" after the second season of the anime series.",0.9947403,0.004082497,1.0155496e-09,5.619987e-05,1.3541909e-07,0.0011208509
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Hori was born and grew up in Tokyo, where she went to Shinagawa Women's Academy in Shinagawa Ward for middle school and high school.",1.4687646e-06,1.4409228e-05,0.9983919,4.2253187e-06,2.33647e-05,0.0015646158
45,She attended a college in Tokyo.,6.980286e-10,4.6922125e-07,0.9999969,2.6246494e-06,4.3296904e-09,1.8993093e-10
46,Her father is Japanese and her mother is Korean.,1.4092537e-06,5.100344e-07,0.0774163,8.666824e-05,0.9224951,1.703846e-12
47,She is fluent in Korean and proficient in English.,1.7514076e-07,8.910036e-05,0.99967146,1.9899929e-07,0.00023901915,9.403727e-10
48,"She studied ballet, hip-hop, and jazz dance while in high school, as well as baton twirling and theater.",0.0008784817,1.561002e-07,0.9990715,1.3374338e-07,9.3020497e-10,4.9812774e-05
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"""Your is All..."" (24 October 2007)",2.0981885e-05,3.8655515e-10,3.222936e-07,2.1717894e-09,1.4345073e-07,0.99997854
55,"""Etarnal"" (digital-only release, 2007)",8.566398e-05,0.00172333,2.1426618e-07,0.15390883,0.20974083,0.63454115
56,"""Flower"" (digital-only release, 2008)",0.07478914,1.8835243e-07,0.024784924,1.9084614e-06,0.002000468,0.8984234
57,"""Love&Joy"" (digital-only release, 2009)",3.3056153e-06,0.031127822,0.2228733,0.108685195,2.9608422e-05,0.6372808
58,"""Densetsu no Flare"" (3 December 2014), #18 on Oricon Singles Chart",0.30421296,1.8280339e-06,8.1842496e-05,0.6955482,0.00015266673,2.5954012e-06
59,"""Kimi ga Kureta Kiseki"" (22 April 2015), #15 on Oricon Singles Chart",0.5948898,4.1372936e-05,0.0015214356,0.005470776,0.39780834,0.00026824445
60,"""Dream Trigger"" (4 November 2015), #7 on Oricon Singles Chart",0.99732864,1.083029e-09,2.3835449e-07,0.0020832957,0.0005877713,4.079544e-09
61,"""Melody"" (18 May 2016), #8 on Oricon Singles Chart",0.8983549,5.667258e-05,1.2518668e-06,0.100948684,0.0004985028,0.00013996585
62,"""Subarashiki Sekai"" (28 December 2016), #8 on Oricon Singles Chart",0.992683,1.09582814e-07,1.224658e-06,0.005593977,0.0017215156,6.6700274e-08
63,"""Kizuna Hero"" (16 August 2017), #23 on Oricon Singles Chart",0.39130875,8.458227e-07,6.5431555e-06,0.6086676,1.6255475e-05,1.7649233e-08
64,"""BJ"" (2 May 2018)",0.002160354,0.13836573,2.476949e-06,0.3299346,0.005580308,0.52395654
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
67,"Pile Lovely Box (dōjin release, 29 December 2013)",4.7797624e-07,0.058887832,4.105469e-05,0.9254404,0.0054361196,0.010194188
68,"Pile Lovely Box 2 (dōjin release, 15 August 2014)",1.0547553e-06,0.001687451,2.829079e-05,0.99806935,0.00012296332,9.104144e-05
69,"Jewel Vox (4 March 2015), #19 on Oricon Albums Chart",0.0112222945,1.7182565e-08,0.0076697515,0.9772627,0.0038398362,5.421891e-06
70,"PILE (16 March 2016), #12 on Oricon Albums Chart",0.0014639135,8.631818e-09,0.0003175534,0.9976162,0.0006013653,9.126856e-07
71,"Tailwind(s) (26 April 2017), #14 on Oricon Albums Chart",0.99815196,7.0231154e-09,9.194265e-05,0.0017211102,3.502279e-05,4.319543e-09
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
74,Please&Secret (with Aina Kusuda)Singles:,0.00018217124,0.0037665726,0.015696686,0.97588605,0.0044276016,4.0943112e-05
75,"""O.P.E. N Fantasy"" (18 September 2013), #42 on Oricon Singles Chart",0.9852519,1.0888865e-06,1.226507e-06,0.013555704,0.0005859095,0.0006041492
76,"""Kimi no Kokoro ni..."" (16 April 2014), #23 on Oricon Singles Chart",0.8453986,0.0020255875,4.6817084e-05,0.043067016,0.10944221,1.9801682e-05
77,"""Ashita e Saku Hana"" (14 December 2014), #22 on Oricon Singles ChartAlbum:",0.9997563,7.60087e-09,2.5701446e-08,4.141924e-05,0.00020220895,6.9681916e-10
78,Anniversary (25 March 2015)4to6 (with Riho Iida)Singles:,0.00027814167,2.6451576e-09,8.351721e-08,0.0018090802,0.03645972,0.96145296
79,"""Watashi no Tokei wa Gyakukaiten!""",0.81511414,5.983491e-05,0.00025834626,0.029414982,0.15515266,1.0538202e-08
80,"(20 August 2014), #29 on Oricon Singles Chart",0.99991107,6.524952e-08,6.590955e-09,7.8642675e-05,1.1471308e-06,8.915551e-06
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Anime television series =,0.99819845,1.9169649e-05,1.6246377e-06,0.0017783875,2.2413672e-06,1.2597455e-07
85,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
87,Love Live!,0.003911153,0.0014905325,0.82999456,0.16460285,5.9288794e-07,3.0499822e-07
88,"(2013), Maki Nishikino",0.007173853,1.7125703e-07,0.0003009152,0.13161343,0.86091167,2.996537e-08
89,Love Live!,0.003911153,0.0014905325,0.82999456,0.16460285,5.9288794e-07,3.0499822e-07
90,"Second Season (2014), Maki Nishikino",0.08602662,3.4001885e-05,0.61566055,0.291808,0.006470624,1.9476893e-07
91,"World Trigger (2014), Kokoa Takeda",0.0128648,2.1878135e-05,0.041792918,0.924628,0.020692425,1.240351e-08
92,"Kochinpa! (2015), Aira",0.00095101056,3.608935e-07,0.036332812,0.00010030795,0.96261495,6.025648e-07
93,"King's Game The Animation (2017), Ria Iwamura",3.1488637e-06,1.0794702e-05,0.017235314,0.72769356,0.25505716,6.4147585e-09
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,OVAs,1.6226122e-05,0.03163436,0.025031462,0.9339182,6.655717e-05,0.009333206
96,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"Snow halation (2010), Maki Nishikino",5.5183064e-05,3.4304939e-09,0.000525274,4.2948564e-06,0.9994136,1.6160333e-06
99,"Natsuiro egao de 1,2,Jump! (2011), Maki Nishikino",0.0013806608,1.4542818e-10,1.12502626e-07,1.2882296e-06,0.9986179,1.5143714e-08
100,"Mo gyutto ""love"" de sekkinchu (2012), Maki Nishikino",0.00501814,4.2046253e-07,0.011507931,0.0021032263,0.9812944,7.5893884e-05
101,"Wonderful Rush (2012), Maki Nishikino",0.0001426032,1.822799e-08,0.0015458962,0.9680704,0.030240748,3.076751e-07
102,Music S.T.A.R. T!!,6.5795536e-11,0.9988337,0.00040007086,1.1576831e-06,4.315004e-06,0.0007607078
103,"(2013), Maki Nishikino",0.0071738563,1.712572e-07,0.00030091553,0.13161343,0.86091167,2.9965314e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Anime films ===,0.9051088,0.038348485,4.511086e-06,0.049959265,0.0062080715,0.00037080885
106,Love Live!,0.0039111483,0.0014905299,0.8299946,0.16460279,5.92888e-07,3.0499768e-07
107,"The School Idol Movie (2015), Maki Nishikino",0.000292701,4.0394488e-07,0.7758447,0.004148536,0.2197135,1.8133213e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Live-action TV series ===,0.99922895,9.889267e-07,3.040678e-08,0.0007693338,1.920694e-07,4.9710854e-07
110,"1 Litre no Namida (2005), student",4.167902e-10,0.82822627,0.004394119,0.14099973,0.019630877,0.006748993
111,Karera no Umi VII (2006),3.1435807e-08,7.8118376e-07,8.1787244e-10,0.00054091035,0.99945825,4.991165e-08
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Live-action films ===,0.30663654,0.17233537,2.2228964e-05,0.0057741133,0.40423682,0.11099502
114,Ōkoku (2006),0.0058176303,0.0005214957,2.9337784e-06,0.0003109309,0.9933468,2.2967781e-07
115,Shiroi Asa no Koi (2006),0.03557076,0.0066355607,0.00032820614,5.5556087e-05,0.9571333,0.0002767191
116,"Tokyo Real (2006), clerk",0.07975661,0.00064942084,0.013695176,0.308543,0.59735584,1.3829722e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
119,Love Live!,0.0039111483,0.0014905299,0.8299946,0.16460279,5.92888e-07,3.0499768e-07
120,"School Idol Festival (2013), Maki Nishikino",0.00027592084,4.965036e-06,0.023407545,0.0006902071,0.9755186,0.0001028307
121,"The Guided Fate Paradox (2013) Frunetti Renzuka (Credited as ""Maki Nishikino"" (Pile))",9.6974345e-06,2.5227484e-07,0.003995914,0.007044284,0.9889498,1.0435457e-07
122,Love Live!,0.0039111483,0.0014905299,0.8299946,0.16460279,5.92888e-07,3.0499768e-07
123,"School Idol Paradise, (2013), Maki Nishikino",0.0044120457,5.265066e-06,0.86258453,0.067518406,0.06547981,4.708839e-08
124,"Cinderella Blade 2 (2014), Cinderella",2.2930779e-07,5.0292947e-06,1.1690249e-05,8.35841e-05,0.99988437,1.5147882e-05
125,"Rage of Bahamut (2015), Lidi",3.054743e-05,0.00021366635,0.0005721985,0.97926086,0.01992263,1.3430494e-09
