,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Samurai Sentai Shinkenger vs. Go-onger: GinmakuBang!!,0.94056,0.0076813647,0.018278226,0.032394037,0.001053701,3.257672e-05
16,(2010),0.077164814,6.909141e-10,5.0889116e-06,0.92223704,8.32843e-08,0.0005930061
17,Samurai Sentai Shinkenger Returns (2010)(V-Cinema),0.29362497,1.7079522e-06,0.01273323,0.6792645,0.01437563,9.3214825e-11
18,Tensou Sentai Goseiger vs. Shinkenger: Epic on Ginmaku (2011),0.645339,0.0023278676,0.16883937,0.16472165,0.01863489,0.00013727753
19,Kamen Rider W Returns (2011),0.23589793,0.007335877,0.0002829561,0.59224266,0.16424005,4.965546e-07
20,Like Someone in Love (2012),1.5755434e-07,0.34145626,0.20527014,0.4520068,0.00057264505,0.00069399667
21,Isn't Anyone Alive?,5.2197987e-07,0.96569985,0.030109834,0.0017901596,0.0023823597,1.7114417e-05
22,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
23,Love for Beginners (2012),8.400387e-07,7.918848e-10,0.9999759,9.1343204e-11,2.3197475e-05,7.690216e-10
24,Eve's Lover (2013),9.240523e-06,0.009508565,2.6903354e-06,1.3901246e-06,0.8367434,0.15373468
25,It All Began When I Met You (2013),0.0020378875,0.99537706,7.4185385e-07,0.0015538845,0.00024936773,0.00078107096
26,Killers (2014),0.5753888,4.7644156e-05,0.0014534917,0.07465217,0.14869484,0.19976303
27,My Hawaiian Discovery (2014),9.711492e-08,0.99185705,0.004298533,0.0030337595,0.00081053155,1.2210587e-09
28,Tanemaku Tabibito: Yume no Tsugigi (2016),0.062009063,0.0026757957,3.4778775e-06,3.3200996e-07,0.9353113,3.4561705e-08
29,"The Door into Summer (2021), Midori Satō",0.010874072,1.85301e-07,0.015427717,1.5677735e-08,0.9736925,5.517484e-06
30,"Cottontail (2022), Satsuki",0.015948769,4.1949137e-05,0.0005821282,0.0046737343,0.9787533,1.1811111e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Detective School Q (2007),0.0019796665,0.0005639582,0.000108010674,0.00037274076,7.56993e-05,0.99689996
35,Rookies (2008),8.8741865e-07,2.4088445e-08,1.9832677e-07,1.7907417e-06,0.999997,1.7813673e-07
36,Tetsudō Musume: Girls Be Ambitious!,0.83918524,0.15661483,0.0005277627,2.0234056e-06,0.0036699504,2.1984948e-07
37,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
38,Kamen Rider Decade (2009) episodes 24 & 25,1.4230651e-05,0.99993134,4.8796184e-05,4.6060263e-06,2.3695313e-07,8.642557e-07
39,Samurai Sentai Shinkenger (2009-2010),0.8875397,1.9344832e-06,0.0046497276,0.0866529,0.021155836,3.0107998e-08
40,Neo Ultra Q (2013),7.0535434e-06,0.9521578,0.0002990207,0.020935547,0.026597353,3.4048257e-06
41,The Legend of Aterui (2013),2.137301e-06,7.831762e-05,3.6352983e-09,0.00012410906,0.99979275,2.7890126e-06
42,Hokago Groove (2013),0.0615383,4.352656e-05,0.008192652,0.22015068,0.68168116,0.028393678
43,Hanako to Anne (2014),0.97200316,0.012768749,5.8008634e-05,0.014159317,0.0010070474,3.6662725e-06
44,Tokyo Guard Center (2014),0.0119923875,3.2428563e-06,0.03354841,0.94820064,0.006255367,2.8977338e-09
45,Higanbana: Onnatachi no Hanzai File (2014),0.00079477805,0.99860495,1.562769e-05,0.00016280313,0.00041987817,1.9929428e-06
46,Flashback (2014),0.0010142769,0.0001961714,1.0358852e-06,0.99860305,0.00018283963,2.6554926e-06
47,Masshiro (2015),5.0011782e-05,5.2781857e-06,0.00057570875,0.004526457,0.99484235,1.837623e-07
48,Dr. Rintarō (2015),4.0343126e-05,2.3291717e-09,0.00011297119,3.9454604e-05,0.99977416,3.318589e-05
49,Red Cross: Onna Tachi no Akagami (2015),1.1676911e-08,1.7743183e-07,1.6999448e-06,0.5870088,0.41298488,4.4861576e-06
50,Honto ni,0.7046189,0.0006298336,0.008360097,0.008263582,0.27812764,5.602561e-08
51,Atta Kowai Hanashi Natsu no Tokubetsu-hen 2015 (2015),0.38012108,2.8755006e-05,9.740819e-05,0.20592599,0.41380212,2.4654782e-05
52,5-ji Kara 9-ji Made:,2.4190888e-07,0.0005733114,2.9486262e-07,0.0028989092,0.995191,0.0013362613
53,Watashi ni Koi Shita Obōsan (2015),6.873225e-07,0.0010588521,0.35165825,0.05641295,0.5905837,0.00028558497
54,Higanbana (2016),0.00029373326,0.9959131,0.0033039749,0.00033060013,0.00014500912,1.361995e-05
55,Fukigen na Kajitsu (2016),0.00077200576,5.3056567e-05,3.3626675e-06,1.9295256e-05,0.9991522,8.384023e-08
56,Aino Kekkon Soudanjo (2017),1.1231381e-08,2.770663e-06,4.6716946e-06,1.929025e-08,0.9999924,6.6599895e-08
57,Koi ga Heta demo Ikitemasu (2017),4.2396787e-06,2.6178757e-06,8.733898e-07,1.2232098e-05,0.99996006,2.0030388e-05
58,"Segodon (2018), Fuki",0.7190666,1.5860053e-07,7.403743e-06,0.0062857983,0.27464008,3.0083252e-11
59,"DCU (2022), Akari Wakabayashi (Ep. 1)",0.0844247,0.0029731109,7.2119547e-06,0.082699984,0.82988244,1.2606406e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Rin Takanashi at IMDb,0.65853715,9.4603195e-08,2.7879187e-07,0.0026532542,0.33880925,1.0035481e-11
