,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"48 Motives January 11, 1996 (Cadence, 1996)",0.0002375225,0.00014811325,0.08924594,0.0032949767,0.9070584,1.5031869e-05
17,"Disaster at Sea An Opera Seria (Music & Arts, 1996)",2.7730263e-07,1.6190168e-05,1.8491266e-05,0.9999547,7.695711e-06,2.5897027e-06
18,"Five Frozen Eggs (Music & Arts, 1997)",2.9848103e-08,2.565464e-10,5.9427626e-13,3.5224825e-09,1.0,3.5126715e-10
19,"Sonotropism with Stephen Dembski (Music & Arts, 1997)",2.2177699e-07,0.9549265,0.0010253397,1.7422371e-05,0.013747,0.030283598
20,"Denouement (Geode, 1999)",0.01270407,0.021872548,0.0007644226,0.0011400295,0.96293455,0.00058441586
21,"Hornets Collage with Francois Houle (Nuscope, 2000)",0.0014141232,0.0009697508,0.43191022,0.0034614683,0.5622211,2.3330957e-05
22,"This That (Accretions, 2001)",4.901391e-08,6.983241e-05,0.0978746,0.8718561,0.030199422,5.1532785e-11
23,"Mamet (Delmark, 2001)",1.521185e-05,1.3468747e-08,1.743662e-10,2.8118466e-06,0.9999776,4.3825426e-06
24,"96 Gestures (CRI, 2001)",0.012403808,4.6222442e-07,0.026908781,0.076815195,0.7827099,0.10116184
25,From the Diary of Dog Drexel (Rossbin 2002),1.90216e-06,0.65609324,0.30463722,8.845953e-10,8.354273e-06,0.03925933
26,"Song Songs Song with Jeff Parker (Delmark, 2004)",7.6994877e-07,0.061348084,3.265181e-07,0.00011507861,0.0007994097,0.9377363
27,"Christangelfox (482 Music, 2004)",4.6225463e-09,0.003977159,0.14365642,8.764134e-05,0.8521519,0.00012683508
28,"Beckett (Clean Feed, 2007)",2.0803638e-05,1.4877023e-05,1.2236513e-05,0.9746719,0.025164926,0.00011535537
29,"We Were the Phliks (RogueArt, 2007)",2.8073826e-11,0.00014391007,1.3133293e-05,1.8624145e-06,0.99745613,0.0023849756
30,"Drawings (Creative Sources, 2008)",6.9261376e-05,0.8684317,0.13142668,2.9906874e-07,7.2137327e-06,6.475534e-05
31,"Music for the Radio Program This American Life (Neos, 2008)",7.871403e-09,0.9514487,6.461178e-05,0.046245344,0.00065989787,0.0015814329
32,"Scharfefelder with Elliott Sharp (Clean Feed, 2008)",0.0011951387,0.00012615844,0.0017087403,0.010331937,0.8996623,0.0869757
33,"Bitter Love Songs (Clean Feed, 2008)",2.2333895e-09,0.01480929,0.94391674,0.000654875,0.00023031113,0.04038884
34,"Samuel (New World, 2009)",1.42677115e-08,5.251927e-07,0.000100185054,0.00087196525,0.999017,1.02167405e-05
35,"What We Talk with Stephan Rath (Neos, 2010)",1.9173967e-10,0.99999917,1.5952888e-07,4.3597194e-07,1.8008555e-07,2.5147184e-10
36,"Afiadacampos with Elliott Sharp (Neos, 2010)",2.5473332e-06,0.002003978,0.00024756047,0.14083846,0.82751733,0.029390156
37,"Frail Lumber (Not Two, 2011)",2.1756633e-10,5.97908e-06,0.0004939857,7.9035584e-07,0.99949527,3.898461e-06
38,"Minaret Minuets with Matthias Schubert (Clean Feed, 2011)",8.0773425e-08,0.029216014,4.7057674e-07,0.017781304,0.9503122,0.0026899583
39,"Everything Is in the Instructions with Jeffrey Lependorf (Ayler, 2013)",5.576372e-10,9.976827e-05,0.0002715725,2.4200732e-08,1.4310014e-05,0.99961424
40,"Kintsugi (Between the Lines, 2013)",3.347577e-08,0.00087008276,0.00015065823,1.9670415e-05,0.99895954,6.4501835e-09
41,"Mostly Stick (Between the Lines, 2014)",0.30202097,0.6956981,0.00014444013,0.00040278566,0.0017326064,1.0895013e-06
42,"Haydn (Between the Lines, 2014)",0.00015778591,0.0013612411,0.01655396,1.5296133e-05,0.9819115,2.7791913e-07
43,"Akra-Kampoj with Elliott Sharp (New Atlantis, 2015)",3.1540812e-06,1.7699365e-05,0.0011691607,0.1422186,0.8565179,7.346131e-05
44,"Journeys Have Destinations of Which the Traveler Is Unaware with Jeffrey Lependorf (Albany, 2015)",1.4454673e-08,0.99999225,7.515048e-06,1.1151614e-11,2.4923125e-07,4.058901e-09
45,"Burning in Water, Drowning in Flame (New Atlantis, 2015)",6.960725e-10,0.0025707993,4.144966e-05,0.003334868,0.99405175,1.0188338e-06
46,"Barclay (Ayler, 2018)",0.90601283,2.3279473e-07,0.037977733,0.00026584638,0.055741996,1.3511708e-06
47,"Seven Deserts (New World, 2020)",7.503925e-05,0.6493345,0.00683688,0.006350874,1.7307057e-05,0.33738545
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Scott Fields website,0.00024891004,0.030823795,0.00015288759,1.1198349e-09,0.0023655442,0.9664089
