,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The 2-CD That/Not features various configurations of Sorey, trombonist Ben Gerstein, pianist Cory Smythe, and bassist Thomas Morgan performing an extensive array of works, from ""Seven Pieces for Trombone Quartet"" to the forty-three minute ""Permutations for Solo Piano.""",1.0321101e-05,0.19842835,1.1064358e-08,0.801552,7.9970675e-10,9.264817e-06
16,"Sorey primarily plays drums, but also makes appearances on piano, including on the album's opening track.",0.0069802874,5.4133575e-06,3.75765e-09,0.9930143,7.909644e-10,1.6140916e-15
17,"The material recorded for the album exceeded even the constraints of a two-disc set: a subsequent digital release of That/Not includes five additional pieces from the same sessions, including two ""4 Hands"" piano tracks.",1.8851615e-07,0.5397307,2.9617842e-05,0.4602321,3.1296248e-09,7.42031e-06
18,"Sorey released his second album, Koan, in June 2009.",0.003871172,0.10855564,5.0367726e-06,0.88722146,0.00034667552,2.3918723e-08
19,"Featuring Todd Neufeld (on electric and acoustic guitar) and Thomas Morgan (on bass and acoustic guitar), the 482 Music release was reviewed favorably by All About Jazz and the BBC, included in the 2009 Village Voice Jazz Critics’ Poll, and praised in NPR's ""Take Five's Top 10 Jazz Records Of 2009"".",0.044679757,0.0031195497,0.0019114926,0.44172174,0.50856745,1.4543508e-10
20,"In the fall of 2009, Sorey enrolled in a master’s program at Wesleyan University to study composition with Anthony Braxton.",6.822738e-07,0.045801196,0.87912536,0.07446878,0.0005975461,6.3969464e-06
21,He completed his M.A. in the spring of 2011 before beginning a doctoral program at Columbia University in the fall.,0.9723937,0.00034161564,0.027175762,8.8495566e-05,3.366651e-07,1.3102111e-07
22,"His enrollment at Columbia coincided with the release of his highly-lauded Oblique – I. During the six years of doctoral study that followed, Sorey worked closely with George E. Lewis and Fred Lerdahl; off-campus, he recorded three albums with pianist Cory Smythe and bassist Chris Tordini.",0.00023486081,3.70138e-09,0.000100490826,0.99966466,6.703213e-10,2.6298002e-11
23,"The first of these, Alloy, was released on Pi Recordings in 2014.",1.2861202e-05,2.481949e-06,3.648206e-07,0.99998283,1.4645202e-06,4.8217115e-09
24,"For The Inner Spectrum of Variables, the trio was joined by three string performers: violinist Fung Chern Hwei, violist Kyle Armbrust, and cellist Rubin Kodheli.",0.8140907,0.011302066,0.006854886,0.16774182,9.847448e-06,5.610508e-07
25,"The Chicago Reader called The Inner Spectrum of Variables ""one of the year's most arresting and ambitious recordings"", and The Nation included the album in their ""Ten Best Albums of 2016""; Nextbop's Rob Shepherd named it the best jazz album of the decade.",0.0056512635,0.5325412,2.4335537e-07,0.00011731172,8.658872e-05,0.46160337
26,"The following year, Sorey returned to the trio format for Verisimilitude, which was listed third in both the 2017 NPR Music Jazz Critics Poll and The New York Times Best Jazz Albums of 2017.",5.1499774e-06,0.0010216521,3.0303058e-06,0.9989698,3.311747e-07,3.4585042e-08
27,"In 2017, Sorey also completed his Doctor of Musical Arts in composition at Columbia.",0.0041291476,8.128354e-09,1.779554e-06,0.995869,1.4891356e-09,3.0420368e-11
28,"His dissertation comprises scores for his song cycle Perle Noire: Meditations for Josephine and an essay on the aesthetic practices and critical reception of the composition, its subject Josephine Baker, and the composer himself.",0.00049466,0.007186486,0.00027907436,4.9861075e-05,0.00011618349,0.9918737
29,"Sorey cited Julia Bullock and members of the International Contemporary Ensemble as integral to his endeavor to ""challenge the improvisation/composition binary and celebrate collaborative modeling""; in 2019, these artists joined Sorey in performing the piece on the steps of the Metropolitan Museum of Art.",1.6702269e-06,2.893781e-06,2.2872213e-09,0.99999547,1.9630697e-09,2.3291776e-08
30,"After receiving his DMA, Sorey began his appointment as Assistant Professor of Music at Wesleyan University, where he established the university's Ensemble for New Music and taught courses on composition and improvised music.",6.7978783e-07,2.5635973e-06,0.9999968,1.5368334e-08,1.3513614e-10,8.7659697e-13
31,"In the fall of 2017, he was awarded a MacArthur Fellowship for his work in music performance and composition.",0.0059651146,0.00020355145,0.00039950284,2.8580139e-06,2.1554223e-09,0.993429
32,"In 2018, Sorey premiered Cycles of My Being commissioned by Opera Philadelphia, Lyric Opera of Chicago, and Carnegie Hall starring Lawrence Brownlee with poetry by Terrance Hayes.",6.502165e-11,3.9064127e-11,1.0833253e-09,0.999998,6.758271e-10,1.9686495e-06
33,This song cycle centers on what it means to be a Black man living in America today and in 2020 was made into a film with Opera Philadelphia and released on their Digital Channel.,0.00016902409,0.32488847,1.2209194e-06,0.0005410682,4.5989935e-05,0.67435426
34,In 2018 he also released Pillars on Firehouse 12.,4.633596e-06,8.466047e-12,9.87761e-05,0.9998965,3.3414818e-12,3.5134783e-15
35,"The following year he was named Composer in Residence for the Seattle Symphony and Opera Philadelphia, and his duo album with Marilyn Crispell, The Adornment of Time, was released on Pi Recordings.",0.63167393,4.33958e-09,0.012935521,0.01933133,5.448794e-06,0.3360539
36,"In March 2020, just before the pandemic hit the Northeastern United States in full force, Sorey self-released his sextet's Unfiltered.",0.8017006,1.1336938e-06,2.0699406e-07,0.19809519,0.0001810016,2.185745e-05
37,"That fall, he joined the faculty at the University of Pennsylvania as Presidential Assistant Professor of Music.",0.987146,6.266162e-06,0.012845093,1.8928072e-09,2.5489817e-06,1.6347325e-13
38,"Beginning in 2019, Sorey embarked on several musical projects with Alarm Will Sound including For George Lewis, a through-composed composition scored for sinfonietta commissioned by the ensemble, as well as several versions of autoschediasms, spontaneous compositions led by Sorey drawing on the improvisational abilities of the instrumentalists.",0.015167746,5.0881556e-12,1.0951046e-07,0.9848296,2.5735403e-06,1.1640578e-14
39,For George Lewis was premiered in 2019 at Washington University in St Louis and released on an album with two versions of autoschediasms in 2021.,1.9786773e-06,1.4812791e-07,0.52851987,0.47146338,1.3674231e-05,8.8387e-07
40,"While one autoschediasm came from a live performance in St Louis in 2019, the other was recorded completely remotely with musicians performing from five states during the COVID-19 pandemic.",9.48737e-11,1.7109962e-05,7.6673305e-06,0.9999747,3.3639486e-07,1.7579774e-07
41,"Additionally, Sorey recorded a holiday-themed autoschediasm based on Coventry Carol and Sussex Carol with Alarm Will Sound.",2.764801e-07,8.55377e-10,5.1636633e-09,0.99503386,0.0049658776,5.147932e-08
42,"In 2022, Sorey’s composition Monochromatic Light (Afterlife), commissioned for the 50th anniversary of the Rothko Chapel premieres there, followed by performances at the Park Avenue Armory in New York.",0.014105824,0.13172267,0.014802485,0.28248027,3.679878e-05,0.5568519
43,The piece has similar instrumentation to Morton Feldman’s 1971 composition Rothko Chapel.,0.00016739643,0.18572423,0.11020764,0.64786273,0.05603802,6.440201e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
46,"Sorey's work is broadly experimental, drawing on a wide variety of influences, practices, and traditions.",0.00012902796,0.023943415,0.897194,0.04956366,0.024117062,0.0050528445
47,"He opposes the categorization of music by distinct genres, and in interviews and his doctoral thesis has critiqued notions of improvisation and composition as mutually exclusive.",0.0036561396,0.4407642,0.0029853892,0.49107426,0.005396851,0.056123156
48,"Described as a musical shapeshifter, Sorey says he is invested less in ""combining"" genres than in movement across varying musical terrains: ""For me, mobility represents not adhering to any particular musical model or institution.",0.00021110485,0.94976354,1.5666934e-07,0.000206409,0.00047609632,0.049342677
49,"Unlike hybridity, mobility isn’t about fusion so much as the freedom to move between different models from moment to moment.""",1.5358872e-09,0.47141054,5.7038265e-05,0.0047091274,6.817829e-05,0.52375513
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
52,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
53,Van Lier Fellowship,2.3344047e-08,0.34601507,0.60454744,6.091895e-07,2.012988e-05,0.049416788
54,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
55,Jerome Foundation Residency Grant,5.470962e-09,1.32833e-07,0.4400403,5.016484e-09,2.7587257e-07,0.5599593
56,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
57,Other Minds Composer Residency,0.0017373505,9.2685015e-10,0.9976809,7.002287e-06,4.3928862e-06,0.0005702242
58,2013: JazzDanmark / Danish Arts Foundation Artist Residency,6.872988e-05,0.012715982,0.20820785,1.4553056e-08,0.46895915,0.31004825
59,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
60,Shifting Foundation Grant,0.006717645,1.3181461e-05,0.08301161,1.9875962e-07,0.0013382592,0.9089191
61,2015: Doris Duke Impact Award,4.00539e-10,6.1416483e-10,5.1409834e-06,1.7366324e-06,3.480118e-07,0.9999927
62,2015: Jerome Foundation Residency Grant,7.3737927e-09,5.781125e-09,0.70686626,2.5996327e-08,1.7278342e-06,0.29313198
63,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
64,MacArthur Fellowship,0.0039543873,2.5867317e-08,0.0016994377,8.977036e-07,1.0229306e-09,0.9943453
65,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
66,United States Artists Fellowship,0.0019481486,1.37840335e-08,0.20138477,9.3001427e-07,5.2096283e-07,0.79666555
67,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
68,Seattle Symphony Composer in Residence,0.4946831,5.8436833e-09,0.4500983,0.045683354,0.0035087396,0.006026522
69,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
70,Opera Philadelphia Composer in Residence,0.3339307,2.1838207e-07,0.0006676495,0.018274128,0.13333108,0.5137962
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As leader/composer ===,0.010895745,1.0717168e-08,0.9877188,0.0013854082,2.739103e-10,2.7177485e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,As co-leader/composer ===,0.00029439296,1.5837129e-08,0.9994758,0.00022986742,9.637705e-10,7.817038e-10
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,As sideman and/or composer ===,0.00014447563,1.3215125e-06,0.0014829322,0.9983706,9.523268e-12,7.010994e-07
79,"With Alarm Will SoundFor George Lewis / Autoschediasms (2021, Cantaloupe Music)With Samuel BlaserPieces of Old Sky (2009)With David BinneyLifted Land (2013)With Anthony BraxtonTrillium E (2011)With",5.207271e-07,7.45338e-11,2.427201e-07,0.99993384,6.5394146e-05,1.19589946e-11
80,Steve ColemanHarvesting Semblances and Affinities (2010),7.601323e-09,0.78598833,4.6654408e-05,1.07649726e-07,1.855631e-06,0.21396309
81,"The Mancy of Sound (2011)With Armen DonelianLeapfrog (2011)With Alexandra GrimalAndromeda (2012)With Henry Grimes, Roberto Pettinato and Dave BurrellPurity (2012)With Vijay IyerBlood Sutra (Artists House, 2003)",5.6141706e-11,8.257438e-07,1.4828467e-07,0.9999958,1.386048e-06,1.7431121e-06
82,"Far From Over (ECM, 2017)",0.010117748,5.6438716e-06,3.936619e-05,0.19395407,0.7935675,0.0023156884
83,"Uneasy (ECM, 2021)With Max JohnsonQuartet (2012)With Lauer LargeKonstanz Suite (2009)With Ingrid LaubrockSerpentines (2016)With Steve LehmanDemian as Posthuman (2005)",5.464026e-06,0.06711358,0.0011243715,0.9308385,0.0009072959,1.0752008e-05
84,On Meaning (2007),7.602197e-05,0.1375618,0.000171001,0.00050913193,1.1515614e-07,0.86168194
85,"Travail, Transformation and Flow (2009)",7.111663e-12,0.9999865,1.2446995e-05,7.1828072e-09,1.0387083e-06,2.6612591e-08
86,"Mise en Abîme (2014)With Roscoe MitchellDuets with Tyshawn Sorey and Special Guest Hugh Ragin (Wide Hive, 2013)",1.0632025e-11,1.7368857e-08,3.5419308e-07,6.0777696e-05,0.99984217,9.6632444e-05
87,"Bells for the South Side (ECM, 2017)With Hafez ModirzadehFacets (2021)With Pascal NiggenkemperPasàpas (2008)",0.00028412754,0.103040956,0.00033142246,0.5032887,0.020149456,0.37290534
88,Urban Creatures (2010)With Timuçin ŞahinBafa (2009),0.00021382303,0.47585458,0.00056780636,0.37186602,0.15149763,1.3983333e-07
89,"Inherence (2013)With Samo SalamonKei's Secret (2006)With Som Sum SamBeauty Under Construction (2005)With Angelica Sanchez TrioFloat the Edge (Clean Feed, 2017)With Craig Taborn",0.0006959245,3.787463e-06,0.001843692,0.99744934,6.002271e-06,1.3198777e-06
90,"Flaga: Book of Angels Volume 27 (Tzadik, 2016) composed by John ZornWith John ZornIn the Hall of Mirrors (Tzadik, 2014)",5.4213207e-09,1.5880772e-05,0.0020658758,0.967001,0.030916909,2.9456186e-07
91,"Valentine's Day (Tzadik, 2014)",2.96065e-07,3.5347097e-05,1.38554395e-08,8.7963375e-10,0.021619543,0.9783448
92,"Hen to Pan (Tzadik, 2015)",1.5595567e-06,1.442117e-07,2.2203692e-09,4.6792433e-08,0.9999982,1.6455871e-10
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,Tyshawn Sorey on Bandcamp,6.6397643e-06,7.140073e-05,0.00042848042,0.97499204,0.024501365,9.5390824e-08
