,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,He returned to soap operas with a year-long stint on All My Children.,0.0068751043,4.838515e-08,1.4926761e-09,4.6850025e-07,0.9931224,2.01818e-06
28,"More recently, he starred on the series Yellowstone for three seasons.",0.06771501,0.0053580464,0.9264485,0.00020842465,9.3852126e-05,0.00017611629
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Nouri has been married and divorced twice.,8.884321e-12,0.00031941803,2.665744e-06,4.3507307e-06,0.018225284,0.98144823
32,His first marriage was to Lynn Goldsmith and his second marriage was to Vicki Light.,8.742533e-11,5.878237e-09,1.7392763e-11,1.0786993e-08,1.122881e-05,0.9999888
33,"He has two daughters, Hannah and Jennifer.",8.405118e-08,3.8355324e-08,4.7020067e-06,4.9039813e-06,0.999666,0.00032423137
34,He is an ambassador of the National Multiple Sclerosis Society as a result of one of his ex-wives being affected by the condition.,0.25583395,8.913309e-10,8.720362e-06,0.00050248276,1.3854478e-05,0.743641
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Stage (partial),3.0622878e-09,9.08069e-10,1.478299e-10,0.9999995,4.5997442e-07,1.808783e-12
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Daytime Emmy Award ===,4.1288183e-07,1.4870552e-07,5.1471365e-11,4.390142e-12,1.7058307e-13,0.9999994
50,1976 Outstanding Lead Actor in a Drama Series: Search for Tomorrow (nominated),0.00017942804,0.25448903,7.1009754e-07,0.7123984,0.027302407,0.005630037
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Saturn Awards ===,1.1539503e-06,4.4986387e-05,3.8028627e-08,0.00032706905,7.491567e-05,0.99955183
53,1988 Best Actor: The Hidden (nominated),3.4106973e-16,1.8294815e-11,7.658921e-12,1.4113113e-10,6.3642465e-09,1.0
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Sitges Film Festival ===,0.077550985,1.858861e-05,0.0008528938,5.529176e-06,0.0002823265,0.9212897
56,1987 Best Actor: The Hidden (won),9.22496e-14,1.546065e-11,9.246184e-11,2.4918553e-10,1.3684575e-08,1.0
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Michael Nouri at IMDb,0.00079879595,0.005766054,0.0010969847,3.2182066e-05,0.99197644,0.00032951668
63,Michael Nouri at the Internet Broadway Database,1.3930204e-05,0.66486764,2.9375997e-05,0.31358656,6.9759467e-06,0.021495419
