,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The film was nominated for the European Film Awards People's Choice Award.,3.900462e-07,1.23710615e-05,1.4440171e-10,7.178434e-11,2.737924e-07,0.999987
28,"His 2012 film The Hypnotist was selected as the Swedish entry for the Best Foreign Language Oscar at the 85th Academy Awards, but it did not make the final shortlist.",0.0020209914,2.7846689e-08,4.78391e-06,0.008293086,2.3620619e-07,0.9896808
29,"His 2017 film, A Dog's Purpose, based on the 2010 novel of the same name, is billed as ""a celebration of the special connection between humans and their dogs"".",0.00082746276,0.0010774486,0.00012215655,8.602784e-12,2.7590545e-07,0.99797267
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
32,"Almost all of ABBA's promotional films were directed and shot by Hallström, with the only (seven total) exceptions being ""When I Kissed the Teacher"" (1977); ""Chiquitita"" (1979), which was made by the BBC; ""I Have a Dream"" (1979); ""On and On and On"" (1980); ""Lay All Your Love on Me"" (1981) (Made by recycling material from older videos); ""The Day Before You Came"" (1982) and ""Under Attack"" (1982), which were both directed by Kjell Sundvall and Kjell-Åke Andersson.",0.030845473,3.972376e-06,5.587683e-07,0.96884847,0.00029446895,7.0917176e-06
33,"The films for ""Knowing Me, Knowing You"" (1977), ""Happy New Year"" (1980) and ""One of Us"" (1981) all contained substantial scenes shot in Hallström's own Stockholm apartment.",8.41709e-06,3.8244687e-07,0.021172078,1.9334297e-05,0.97850215,0.0002976567
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,"Hallström married media personality and actress Malou Hallström (1941-2005) in 1974, with whom he has one child, Johan (b. 1976).",2.0194267e-12,8.461756e-12,2.1195359e-09,4.1672808e-14,1.0,2.2404956e-09
37,The couple divorced in 1981.,2.2340585e-10,1.3984947e-09,9.3195514e-11,1.8364654e-08,0.98878664,0.011213351
38,"In 1990, he met actress Lena Olin; they married on 18 March 1994.",3.8090498e-06,0.28321567,1.1110238e-12,6.035529e-07,0.71298534,0.0037945765
39,"The couple currently reside in Bedford, New York, and have two children, Tora (b. 1995) and a child from Lena Olin's first marriage, F. Auguste Rahmberg (b. 1984).",6.1089677e-06,0.00015713356,1.1964519e-09,8.303959e-06,0.9998282,2.6983687e-07
40,They also have a home located in the Stockholm archipelago.,0.9838404,4.28719e-09,0.0049048928,0.0048757815,0.0063769724,1.8866336e-06
41,Hallström is vegan.,0.00010245793,8.055739e-07,1.3604009e-07,3.0380292e-05,0.99986625,1.7743189e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
44,(The following is a complete list of all the ABBA music videos that were directed by Lasse Hallström.),0.90904456,0.06383618,0.024433153,0.00053516956,1.2319984e-08,0.0021508567
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
