,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The same year, Gibb appeared in the music video for Black Label Society's ""Counterfeit God"" from their 2000 release Stronger than Death, as the skulls and chains guy.",0.0006011475,0.99462104,0.00023603273,0.004380345,2.3281679e-08,0.00016131226
40,The band did not have a permanent bassist at the time (for the video Mark Wahlberg was stand-in),0.9999989,4.419826e-07,2.0843867e-08,6.090432e-07,2.8584586e-11,1.7753678e-08
41,Gibb joined Zakk Wylde's Black Label Society as bass player in the spring 2000.,0.9986432,0.0005224996,5.416279e-05,0.00071415043,2.6643322e-05,3.932734e-05
42,"Alcohol Fueled Brewtality, Black Label Society's (B.L.S.) live album was recorded in October 2000 and released on 16 January 2001.",0.005820167,0.81800145,0.00013300157,0.002116424,1.17339505e-05,0.1739172
43,"Gibb's backing vocals can be heard on tracks like ""Stronger Than Death"".",7.448436e-06,1.21880585e-05,0.0003292862,0.9996511,1.494962e-09,4.3357527e-13
44,The Ozzfest 2001:,0.00021074348,0.00014022925,7.2985804e-06,0.015192607,0.0020043508,0.9824448
45,"The Second Millennium album included the track ""Superterrorizer"" recorded at Alpine Valley Music Theatre, East Troy, Wisconsin on 9 June.",0.60711217,0.0007418982,3.8485572e-07,0.39211586,2.975637e-05,8.9480645e-12
46,"Shortly after this, just weeks into the American Ozzfest schedule, Gibb left the band for personal reasons.",0.99989235,5.4152256e-06,0.00010156517,6.3316776e-07,2.6723341e-09,9.3970634e-08
47,"In early 2004, Kirk Windstein (founder of Crowbar) planned a rebirth for Crowbar and rebuilt the band with Gibb as guitarist, Pat Bruders on bass and Tommy Buckley on drums.",0.64188343,7.454813e-06,3.5033212e-05,0.35807413,1.353362e-09,4.9887382e-11
48,"Their European tour of 2004 was a success, the highlight of which was their performance at the With Full Force Festival in Leipzig, Germany.",2.867523e-06,0.005003974,5.6943026e-07,0.99499255,2.4503537e-08,3.988559e-09
49,"This became the core of the 2007 released DVD Crowbar: Live With Full Force Gibb, assisting John-Martin Vogel, produced a mix of live footage, backstage capers and interview pieces.",0.0015081892,0.07327484,1.197963e-06,0.9252156,4.609342e-12,7.395511e-08
50,"The band has consistently toured Europe, the United Kingdom and the United States.",0.9298752,7.3558964e-05,0.0007041187,0.06934702,2.8545617e-09,2.0255044e-09
51,"The band's 2005 album, Lifesblood for the Downtrodden, was mastered at Middle Ear Studios (owned by Gibb's father).",0.9492546,0.025875693,0.024824077,2.0570258e-05,3.683403e-07,2.4695284e-05
52,"In 2005, Windstein teamed up with Jamey Jasta of Hatebreed to form a new side venture called Kingdom of Sorrow.",5.2376152e-09,0.0006040167,0.005754983,0.9935421,9.889874e-05,4.744379e-13
53,The band's self-titled debut album was released on 19 February 2008 by Relapse Records.,0.9999784,3.0738565e-09,1.4181005e-05,7.4418276e-06,1.4020842e-09,1.307767e-08
54,"It debuted at No. 131 on the US Billboard charts and sold 6,000 records in its first week of release.",0.06296162,8.848386e-05,1.0787711e-06,0.93634415,6.367991e-09,0.00060460507
55,"The album was recorded at Planet Z with producer Zeuss, known for his work with Shadows Fall and many others.",4.8909907e-05,0.585981,0.0012456347,0.41152242,0.0012020883,1.3042551e-08
56,Gibb performed some solos and leads on a few tracks on this album and also went on the initial promotional tour,0.99780864,1.3175713e-05,8.298236e-07,0.0021773428,9.4023615e-11,2.4118472e-09
57,I late February early March 2008.,1.4842577e-09,0.0006136035,5.356126e-07,0.9985429,3.5722667e-05,0.00080732425
58,"In 2007, Gibb played on his father's single ""Drown On the River"".",0.00018672996,0.0007207672,0.0026207657,0.9964072,6.45065e-05,2.8034703e-09
59,"Gibb left Crowbar in 2009, citing family and business commitments in Miami.",0.99988115,2.9313705e-06,9.079846e-07,0.00010274489,1.172706e-05,4.9810666e-07
60,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"When his father Barry Gibb put together a show band to take around the world on his first solo tour, called the Mythology Tour, Steve joined as guitar lead as he had for numerous annual Love & Hope Balls (see below).",0.295724,0.28816435,0.18776411,0.22803222,0.00030774658,7.587486e-06
63,The first leg of the tour took in Australia and New Zealand in February 2013.,0.9424572,0.00012938102,0.0007055033,0.056707833,3.8154475e-08,1.1081963e-08
64,"Gibb performed as a solo the bluegrass track written by Maurice Gibb ""On Time"", and took second vocals on the Bee Gees hit ""I've Gotta Get a Message to You"".",0.01896027,0.042502947,0.0006478746,0.93783075,4.0153345e-06,5.409701e-05
65,The second leg went to England and Northern Ireland in September 2013.,0.7791933,0.026302338,0.0036393444,0.19074742,9.719505e-06,0.000107840744
66,"The track ""Fight (No Matter How Long)"" was added as Gibb's second solo.",0.9926105,0.00021419885,1.0854971e-05,0.0071644657,9.054991e-12,4.960765e-10
67,The track had been written in 1986 as part of the Bunbury Tails.,9.571585e-06,0.016884623,9.4989946e-11,0.98310167,3.902913e-06,2.6729242e-07
68,The third leg was six US dates in May 2014.,0.09340169,0.8510832,0.0033683134,0.052143246,9.120762e-07,2.6276598e-06
69,"As part of the promotion, Gibb performed with his father on The Tonight Show with Jimmy Fallon, 21 May 2014.",0.10151357,0.0011437524,0.0026711484,0.6292484,0.0004972153,0.26492602
70,"In 2015, Gibb toured North America as the guitarist for the band Jasta fronted by Jamey Jasta.",0.89523184,0.00046990087,0.018559452,0.08571473,2.218916e-05,1.9705383e-06
71,"Gibb joined the line-up of Saigon Kick at the Broward County, Florida centenary celebrations, the free street festival in Fort Lauderdale on 3 October 2015.",3.0474753e-06,0.00040832284,1.0996008e-06,0.97273964,3.9096764e-07,0.026847571
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
74,"The Outkast Talent Agency in Miami were asked to find numerous extras for the Michael Bay film Bad Boys II, released in 2003.",0.0026197408,0.53989875,7.3490825e-10,0.45729703,0.00018358874,9.11103e-07
75,Gibb appeared briefly in the opening scenes as a klansman.,0.030732375,0.3891636,6.7104695e-05,0.5800343,9.69223e-07,1.6813691e-06
76,"The track ""Stormy"" performed by 58 was used in The Dr. Jekyll & Mr. Hyde Rock n' Roll Musical in 2003.",0.00036079733,0.072694615,2.3346445e-06,0.92694014,2.0291134e-06,5.627349e-08
77,It was nominated for Best Film Score at Europe's Fennec Awards.,8.327507e-05,0.00080964016,5.577395e-06,0.9982179,5.872295e-05,0.00082492497
78,"In September 2006, Gibb, his father, and brother Ashley wrote ""Drown on the River"", which is included in the 2007 Burt Reynolds film Deal.",0.00026512332,0.0012453605,0.1959042,0.70029056,0.102294475,2.3413368e-07
79,"The Oliver Schmitz film Shepherds and Butchers (2016) featured the track ""Angels"" during the closing credits that was co-written by Gibb with his father and brother Ashley",0.02629333,0.17596374,7.4726415e-08,0.79658484,0.0010899487,6.812134e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Charity performances ==,0.0008629088,4.514954e-07,4.2465667e-09,0.008588715,0.00032838804,0.99021953
82,"For many years, Gibb's parents have been international chairpersons of the Love and Hope Committee for the Diabetes Research Institute Foundation based in Miami, Florida.",1.3084399e-05,4.086143e-06,9.222599e-06,1.06001735e-07,0.99997354,4.098219e-09
83,"Annually, a black tie gala is held to raise funds for research and frequently Barry Gibb performs.",4.227168e-06,2.4228638e-07,2.3726e-11,0.034473497,1.6663981e-09,0.96552205
84,"In 2009, 2012 and 2014, Gibb accompanied his father.",0.07039799,0.020687189,0.20397107,0.0028412312,0.6997752,0.0023273535
85,"In 2009, he performed his own composition ""Living in the Rain"", dedicating this debut performance of the song to his wife Gloria.",0.0012908883,6.022133e-08,7.941742e-05,0.0044985586,1.584218e-05,0.99411523
86,"At the 34th Love and Hope Ball, held at the Westin Diplomat Resort & Spa in 2008, Gibb, his siblings and their partners were inducted as the first Young Society Honourees.",3.287945e-07,6.608688e-06,9.091799e-12,3.0234177e-09,5.8411917e-08,0.99999297
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Barry Gibb website,9.460801e-05,1.118852e-06,9.529433e-10,1.213052e-08,3.1291986e-08,0.9999043
92,Crowbar official website,0.008051306,0.000478449,1.5169553e-08,0.99147016,2.2297014e-08,6.408182e-08
93,Black Label Society,2.6728503e-06,0.049414877,4.8335067e-05,0.00025030426,0.008757641,0.9415261
