,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Lou Stein, Eight for Kicks Four for Laughs (Jubilee, 1956)",0.0011188232,0.0002218459,9.3689065e-05,0.0001371235,1.8370338e-06,0.9984267
64,"Jack Teagarden, Jack Teagarden (RCA Victor, 1966)",0.00045513076,5.828882e-09,6.141017e-07,9.1676446e-07,0.9995433,5.8132793e-10
65,"Helen Ward, With a Little Bit of Swing (RCA Victor, 1958)",0.0007592054,0.00021748156,1.8136333e-07,0.9986865,0.00033597223,7.182875e-07
66,"Alex Welsh, Peanuts Hucko Vol. 1 (Lake, 2002)",1.270195e-09,3.877193e-07,1.0830786e-09,5.8190486e-10,0.0001263075,0.9998733
67,"Lee Wiley, West of the Moon (RCA Victor, 1957)",0.3798447,0.00026476756,0.19645151,0.30503073,0.11833801,7.024393e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Peanuts Hucko Interview NAMM Oral History Library (1994),1.1528979e-06,0.9892315,1.2799327e-07,2.80856e-08,2.8619552e-06,0.010764387
73,Louise Tobin and Peanuts Hucko Jazz Collection at Texas A&M University–Commerce,2.330304e-07,0.9766,0.0013578085,4.2521197e-08,9.730077e-05,0.021944713
74,"Michael ""Peanuts"" Hucko collection, Institute of Jazz Studies, Rutgers University",1.9555666e-06,0.9948683,5.572031e-05,3.0271528e-07,9.032842e-05,0.0049833725
