,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,1999–2002: Self-titled and Golden Age of Radio =,0.99950445,5.3488616e-08,1.1124152e-07,1.7521274e-05,1.2379463e-07,0.00047782194
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"A year and a half after recording Josh Ritter, Ritter recorded his second album, Golden Age of Radio, for $1000 and self-released it.",0.82667917,5.4997443e-08,0.006280089,8.697562e-09,1.8565304e-07,0.16704045
19,"The album was recorded in three different studios: Soundgun in Philadelphia, Electric Cave in New Hampshire, and a friend's basement studio.",0.037793953,0.19004007,0.00012992167,0.77203083,2.9454398e-08,5.269983e-06
20,"While promoting Golden Age of Radio, he met Jim Olsen, head of independent record label Signature Sounds, who offered to remaster and re-release the album after hearing Ritter play.",0.9986046,0.0013205059,1.4390657e-08,2.2369253e-09,1.7239238e-08,7.482983e-05
21,"The song ""Me & Jiggs"" was subsequently released as a single in Ireland, where Ritter was quickly becoming a word-of-mouth success, first opening for the Frames, then headlining his own shows.",0.10867612,0.011609937,1.2458798e-05,5.6380966e-05,5.737708e-05,0.8795877
22,"Ritter's third record, Hello Starling, produced by former Frames guitarist Dave Odlum, debuted at No. 2 on the Irish charts.",0.30091226,0.49027506,0.000226784,0.012557053,0.19602734,1.4889469e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2003–2009:,0.8676591,2.8362049e-06,7.699711e-05,0.12476616,2.4756228e-06,0.0074925176
25,"Hello Starling, The Animal Years, and The Historical Conquests of Josh Ritter =",0.6603334,0.010792139,4.4477893e-05,0.00019920725,0.32061586,0.008014899
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"In 2003, Ritter shared top billing with the French Kicks at Sepomana, the annual music festival produced by WRMC 91.1 FM.",0.08656253,1.09307464e-07,5.437279e-09,0.8841161,1.32949e-05,0.029307906
28,Ritter and Ron Sexsmith headlined the Friday night singer-songwriter event at the Hotel Viking at the 2004 Newport Folk Festival.,0.00048865104,0.01049612,0.002723359,2.5107714e-05,0.09376723,0.89249957
29,"He also appeared at Oxegen 2005, and has headlined with artists such as Joan Baez, who later released her own version of Ritter's song ""Wings"" on her album Dark Chords on a Big Guitar.",3.4855027e-06,0.00046575643,0.00015536515,0.9993537,3.9154244e-07,2.1329233e-05
30,"He was signed by a British label, V2 Records, in 2005 and Hello Starling was subsequently re-released.",0.04914455,0.0046559107,2.9425391e-05,0.946162,8.104294e-06,4.740923e-09
31,He began performing and touring in a crossover duo with the classical violinist Hilary Hahn in 2005.,0.18291844,0.00019337804,0.019292371,0.7851783,0.012416726,7.4131106e-07
32,In 2006 Ritter released his fourth album The Animal Years.,0.98026705,2.7295569e-06,0.01964224,7.1373285e-09,9.132344e-07,8.703629e-05
33,2006 also saw the release of Ritter's first full-length live album and DVD In the Dark – Live at Vicar Street which was recorded over two nights in May 2006.,0.38344437,0.00028702564,0.003694879,0.04523785,1.0206378e-06,0.56733483
34,"Ritter released his fifth album, The Historical Conquests of Josh Ritter, in 2007.",0.99997604,2.9984674e-06,1.9099832e-06,2.9340765e-06,2.6371622e-06,1.3489483e-05
35,Both The Animal Years and Historical Conquests received a warm critical reception with Stephen King calling The Animal Years the best album of 2006 in his column for Entertainment Weekly.,0.0074768537,0.9914356,6.4205115e-06,0.0010809859,3.908667e-11,2.0089092e-07
36,"In support of Historical Conquests, Ritter appeared as a musical guest on such high-profile television shows as Late Show with David Letterman in America and Later... with Jools Holland in Britain.",7.5551945e-08,0.9999845,3.7297325e-09,1.9000534e-07,4.477803e-10,1.5193876e-05
37,"Ritter re-issued his second and third albums, Golden Age of Radio and Hello Starling, on April 7, 2009 and January 17, 2010, respectively.",0.992328,3.1673505e-07,0.0035737725,4.4550434e-06,0.000119885735,0.003973468
38,Each re-issued album was packaged as a two-disc deluxe edition.,1.3714155e-05,0.0009832686,0.9979942,2.6498941e-05,6.6943103e-06,0.0009756237
39,"The deluxe editions contain both the original studio album as well as solo acoustic versions of all the original tracks, live and remixed bonus songs, and never-before-seen photos and artwork.",0.90334374,0.0006207308,0.09327511,0.0027537553,9.342529e-08,6.5499303e-06
40,"The deluxe editions also feature liner notes written by Ritter fans, including Dennis Lehane and Cameron Crowe.",0.84846056,6.689445e-05,1.7715396e-05,0.15143654,6.122545e-06,1.2289025e-05
41,"In Autumn 2009 Ritter toured with Love Canon String Band, where he reinterpreted his songs with a band composed of banjo, double bass, mandolin and guitar.",0.8955736,0.00018496554,0.099119015,0.0050456426,7.617193e-05,5.9858945e-07
42,"This tour included three nights in Whelans Dublin, where he performed his albums Golden Age of Radio, Hello Starling, and The Animal Years in full.",0.023928845,0.0024463304,4.1400513e-06,0.9736158,1.0489793e-08,4.930613e-06
43,"In 2009, Ritter also provided the soundtrack for the documentary film Typeface, by Kartemquin Films.",6.434627e-06,7.7601794e-07,1.9121562e-07,0.01586215,0.98413014,3.1765634e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2011−2013:,0.9890366,4.122104e-05,2.71283e-05,0.010835417,5.468368e-07,5.898883e-05
46,So Runs the World Away and The Beast in its Tracks =,2.3678074e-06,0.8409692,7.708472e-05,0.15895079,3.4150628e-07,2.3393903e-07
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,"Ritter's sixth album, So Runs the World Away, was released April 23, 2010 in Ireland and May 4, 2010 worldwide.",0.011475841,4.3172226e-06,0.9836353,0.0006618789,0.00032899066,0.0038935316
49,"The vinyl version of the album had an earlier release on April 17, 2010 as a part of Record Store Day celebrations.",0.63063395,0.00020343214,7.7781595e-05,6.1787556e-05,7.365249e-08,0.369023
50,The vinyl record came packaged with a CD version of the album as well.,0.008268759,0.5611536,0.38717243,0.03829666,3.773724e-07,0.0051081236
51,"To promote the album before its release, Ritter made one of the songs, ""Change of Time"", freely available online.",0.10217979,4.878674e-07,0.00028603696,2.2966667e-08,2.9519725e-08,0.89753366
52,"The song also appeared in the March 23, 2010 episode of the television series Parenthood and the trailer for the 2011 Natalie Portman film The Other Woman.",1.6641066e-07,0.9582642,0.00097380293,0.033886652,0.0056763575,0.0011989312
53,"In support of the new album Ritter toured with his newly named Royal City Band – starting with six dates in Ireland – including a sellout performance at the newly opened, 2100-capacity Grand Canal Theatre in Dublin, and continuing with an extensive tour of the United States.",0.06437065,3.1909858e-07,9.124045e-06,0.93560946,8.652687e-06,1.7800097e-06
54,So Runs the World Away largely garnered positive reviews.,3.9654708e-07,0.0022807147,4.3142322e-06,0.9956937,0.00016072998,0.0018602591
55,"On February 15, 2011, Ritter reissued The Animal Years on vinyl and as a two-disc deluxe edition on CD.",0.7715201,0.00011439052,0.2281208,1.137943e-07,1.174081e-07,0.0002445881
56,The deluxe edition contains both the original studio album as well as a solo acoustic version of the album.,0.9830767,2.7116314e-06,0.010901313,0.006017958,2.470497e-08,1.4087683e-06
57,"The bonus disc includes four b-side recordings, two videos, new artwork, and liner notes by author Tom Ricks.",0.023307914,0.012605467,0.55813575,0.40595073,2.6099396e-08,1.259023e-07
58,"During his early 2011 tour, Josh Ritter released an EP album of previously unreleased material from the So Runs the World Away recording sessions, titled To the Yet Unknowing World.",1.3932265e-07,0.0010000885,0.99685967,3.9165093e-06,3.0284486e-09,0.0021361932
59,"Ritter began streaming the EP for free on his website as well as made it available for digital purchase on February 8, 2011.",0.00012024661,1.0149058e-10,5.8857772e-08,2.9919484e-10,3.853379e-13,0.9998797
60,"To the Yet Unknowing World hit Apple's iTunes and record stores February 15, 2011.",0.00011159744,0.0064201495,0.0010027959,0.0003759559,9.707526e-08,0.9920894
61,"In February 2011, Ritter and his band continued their extensive tour in support of So Runs The World Away, touring America and Europe.",0.0013585391,0.0004664513,0.8894806,0.016263215,0.09241702,1.4229855e-05
62,"During his European tour in April 2011 Ritter released his third live album, Live at The Iveagh Gardens.",0.997689,2.645201e-07,0.002303581,5.5086293e-06,1.0081121e-06,7.6671756e-07
63,"The limited edition two CD and one DVD set is a live recording of Ritter's performance of 21 songs at the Dublin venue on July 18, 2010.",0.85212755,2.2037686e-05,0.023938973,0.121457614,1.393271e-06,0.0024523453
64,"Ritter’s seventh studio album, The Beast In Its Tracks, was released on March 5, 2013.",0.46024835,0.22068886,0.0003325114,0.16774999,0.0015594728,0.14942075
65,"The album was preceded by singles ""Joy To You Baby"" and ""Hopeful.""",0.79738325,0.18517415,0.00052569224,0.01650078,3.4977296e-05,0.000381197
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2015−present:,0.8332269,4.4121873e-07,0.065574616,0.013361064,0.0009644326,0.08687249
68,"Sermon on the Rocks, Gathering, and Fever Breaks =",8.218599e-06,0.5296244,0.002546946,0.19905405,0.02754491,0.24122143
69,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
70,"On July 27, 2015, Ritter announced his eighth studio album, Sermon on the Rocks.",0.9664088,2.4937555e-07,0.02373037,4.1088164e-08,2.4323585e-06,0.009858233
71,"The first single ""Getting Ready To Get Down"" was premiered the same day.",0.92001355,1.2814378e-07,2.5466989e-07,0.079984166,2.0058494e-07,1.7028854e-06
72,"Ritter commented that the inspiration behind the album came from his desire to ""play messianic oracular honky-tonk.""",0.0013489067,0.99856097,7.128012e-09,3.73822e-05,2.3957255e-05,2.8771005e-05
73,"Sermon on the Rocks was released later that year on October 16, 2015.",0.11451104,0.052588448,0.6816633,0.105479896,0.011491285,0.034266062
74,"In 2017, the album’s second single, ""Homecoming"", received notable attention after being featured in the season 2 finale of Showtime’s Billions.",0.0008847734,0.998582,0.000161016,0.00037142352,5.722987e-09,6.726525e-07
75,"Ritter’s ninth studio album, Gathering, was announced on July 19, 2017.",0.15105525,4.3496984e-05,0.0019768565,0.00017760032,6.1683068e-06,0.84674066
76,"The first single, ""Showboat,"" was released the same day as the album announcement.",0.87877226,9.646568e-08,0.0011273241,0.120098405,7.400009e-11,1.8577666e-06
77,"""[Gathering] is a record of joy and sadness and laughter and lightning,"" commented Ritter.",1.00770996e-10,0.75343204,1.4006656e-07,4.6945964e-08,6.4942546e-06,0.24656127
78,"Along with the announcement of Gathering, Ritter also revealed he was going on an international tour with the Royal City Band.",0.00058501743,0.005151309,0.0002994395,0.99349207,0.00017179723,0.00030033637
79,"""Thunderbolt’s Goodnight"" and ""When Will I Be Changed"" premiered before Gathering was officially released on September 22, 2017.",9.575255e-06,0.0002995638,2.1360024e-06,0.8583782,2.2625501e-09,0.14131056
80,"On August 28, 2020, Ritter released See",0.6404918,1.2506591e-07,4.5911e-08,3.0610468e-07,4.8113736e-07,0.35950717
81,"Here, I Have Built You a Mansion, an eight-track EP of rare and unreleased songs, some of which were meant to appear on Gathering but ""didn't quite fit the shape of that record.""",2.834062e-09,0.4531189,0.5468793,8.9786977e-07,4.4269488e-08,8.5188935e-07
82,"The EP also included a live version of ""Lawrence, Kansas,"" as well as a cover of the Dire Straits song ""Brothers in Arms.""",0.00028681572,0.011567407,0.09388021,0.8942655,1.0128015e-07,4.8294496e-08
83,"The first single from that album, ""Time is Wasting,"" debuted on August 19, 2020.",0.9998265,2.4988864e-09,0.00010655558,6.669502e-05,5.4814175e-09,2.945486e-07
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
86,"Ritter also has an interest in writing, and has claimed many different writers as influences on both his songwriting and fiction work.",0.31516373,0.0016518789,0.117685616,0.5615934,0.0039041033,1.2864529e-06
87,"Some of his favorite authors are Flannery O'Connor, Philip Roth, and Dennis Lehane (who wrote the intro for the Deluxe Edition of Hello Starling).",0.00016290859,0.00922687,0.0001632643,0.9901839,0.00026316408,2.2371682e-10
88,"The title of Ritter's sixth album, So Runs the World Away, comes from a line in the third act of Shakespeare's Hamlet.",4.827265e-05,5.4316156e-06,0.98137945,0.014960132,0.0036066454,9.206016e-11
89,"Ritter's own novel, Bright's Passage, was published by Dial Press on June 28, 2011.",0.28862464,0.00048201688,1.2767833e-07,5.6097313e-05,0.00023215218,0.7106049
90,"He said of the novel, ""Besides my songs, Bright's Passage is the first [written] work I've wanted anyone to see ...",0.00010555853,0.00040425398,8.4139575e-09,0.9994873,2.6935963e-06,1.2615563e-07
91,it's about a kind of sweet normal guy from West Virginia.,0.002093146,0.57984006,2.1266385e-07,8.518183e-06,0.08034393,0.33771417
92,He goes to the first World War and he comes back and he has an angel.,3.3466426e-06,4.769652e-08,2.0482759e-10,0.00019435515,0.9998023,2.7186287e-09
93,And it's about him and this angel escaping this wildfire for five days.,0.0004175611,1.0514015e-05,9.245418e-06,8.2260215e-07,0.98328745,0.016274452
94,"It's sort of this short little comedy.""",0.20007826,0.012439766,0.0030642804,0.018037768,0.76600194,0.00037801987
95,"Ritter's second novel, The Great Glorious Goddamn of It All, was published in the U.S. in September 2021.",0.14450654,9.501373e-07,0.0032703737,0.7644281,0.07333585,0.014458155
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"Ritter married fellow musician Dawn Landes in Branson, Missouri, on May 9, 2009.",7.2531034e-06,0.0014747011,1.3898725e-07,2.518311e-11,0.9039233,0.09459466
99,"In a February 2011 interview with the Boston Herald, Ritter revealed that they had separated.",3.7462416e-07,3.1062768e-07,8.491582e-09,2.2879206e-13,0.03584414,0.9641552
100,"Ritter and his current partner, author Haley Tanner, own a home together in Woodstock, New York.",0.77823955,2.1618418e-06,1.8629606e-05,5.2800087e-10,0.028560665,0.19317906
101,"They had their first child, a daughter named Beatrix Wendylove Ritter, on November 11, 2012.",1.2019682e-06,2.3174392e-05,9.0943644e-07,1.0740483e-09,0.8751031,0.12487162
102,"On November 22, 2009 Ritter played at a benefit concert at Moscow High School, his former high school in his hometown of Moscow, Idaho.",0.0042923153,4.3611058e-06,0.0074251406,0.0014508356,9.26909e-06,0.9868181
103,"The concert was for Jim LaFortune, one of Ritter's former teachers, who was diagnosed with a brain tumor.",0.9823231,0.0058653997,0.0010285653,3.110772e-08,2.477059e-05,0.010758184
104,In May 2018 Ritter revealed that he and his wife had adopted a child in January of that year.,3.8968497e-05,0.001398002,3.6180136e-05,3.8056136e-09,0.928719,0.06980784
105,"Their newest daughter Moxie was matched with them through Wide Horizons For Children, an adoption organization Ritter has advocated for.",5.3491174e-05,0.65936863,8.024388e-05,6.334417e-11,0.0013934181,0.33910418
106,"Part of his Gathering tour was cancelled to accommodate for this new addition to his family, though Ritter has promised to return to those markets for another show.",0.87082326,0.0015160335,0.0009086781,2.1224455e-06,0.11779723,0.008952847
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,The Royal City Band ==,6.475605e-08,2.534969e-12,9.580463e-11,0.9999888,1.1043901e-05,1.1721471e-14
109,"In 2010, Ritter's band members – some of whom had been performing with him from the early 2000s – were given the name ""The Royal City Band"" (a reference to the song ""Thin Blue Flame"" from The Animal Years).",0.0007812876,5.5183773e-09,8.287299e-05,0.98194087,0.01702876,0.00016621476
110,Members:,0.9924964,1.0038808e-05,0.0021976756,0.0045851767,6.5747176e-05,0.0006449153
111,"Josh Ritter – Lead vocals, guitar",0.4624759,3.5288528e-10,0.0013658667,0.2798129,0.24853395,0.0078114294
112,"Zack Hickman – Bass, guitar, tuba, strings, vocals",0.006264048,5.7863723e-09,0.00014218337,0.9934012,0.00019260996,1.0113014e-11
113,"Sam Kassirer – Piano, keyboards, organ, accordion",1.1456831e-08,4.605648e-13,1.2137725e-07,0.9266178,0.07338204,3.3563395e-12
114,"Josh Kaufman– Guitar, lap steel, vocals",1.77398e-06,1.2862083e-09,1.16598756e-07,0.99977297,0.00022517062,7.061484e-10
115,"Ray Rizzo – Drums, percussion, vocals",1.544344e-08,4.0667048e-14,1.3961671e-05,0.99988806,9.8037446e-05,2.5314475e-12
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Josh Ritter (1999),5.1724204e-05,1.008096e-06,2.6794921e-06,1.0661217e-05,0.6001882,0.39974576
119,Golden Age of Radio (2002),0.270318,1.1061039e-08,3.9313366e-07,5.9049313e-08,1.0180456e-06,0.7296805
120,Hello Starling (2003),1.3515263e-08,0.17910454,0.0044255825,0.004786377,0.81168306,4.4756405e-07
121,The Animal Years (2006),0.5932387,0.23158169,0.17505269,9.266561e-09,6.164372e-05,6.52374e-05
122,The Historical Conquests of Josh Ritter (2007),0.952613,0.002044707,8.227224e-06,0.00015891083,0.008838846,0.03633643
123,So Runs the World Away (2010),0.00024324795,1.7224253e-10,0.0051712496,0.9934915,0.0010939678,3.3208945e-08
124,The Beast in Its Tracks (2013),8.547406e-10,0.99983525,2.2740196e-07,7.070713e-06,0.00015717199,2.167219e-07
125,Sermon on the Rocks (2015),3.7674567e-05,0.009249459,0.83237314,8.6803275e-06,0.15150435,0.0068267738
126,Gathering (2017),5.1583893e-12,0.00038680143,2.1646171e-07,7.630571e-05,2.6712837e-07,0.9995364
127,Fever Breaks (2019),0.010571114,2.534033e-07,3.8207572e-06,0.043211624,0.9462119,1.3867432e-06
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Josh Ritter collection at the Internet Archive's live music archive,1.5914209e-06,0.00023647041,1.4987415e-06,5.8773093e-08,2.4004544e-06,0.99975795
134,2009 interview,0.00027454004,0.1719375,8.843453e-07,5.380694e-10,2.0558784e-06,0.827785
135,"Josh Ritter ""So Runs the World Away"" Review www.",2.1287475e-07,1.6717108e-06,7.153078e-08,0.0015282927,0.0009591277,0.99751055
136,AwaitingTheFlood.com,0.00059238606,0.34573227,0.00043020723,2.4400492e-06,0.5797854,0.07345728
137,Josh Ritter discography at Discogs,0.014452212,2.6395302e-08,1.074599e-09,4.9884924e-10,2.9089378e-08,0.9855478
138,Josh Ritter at IMDb,0.21572462,1.0540963e-06,1.0909486e-08,2.883149e-09,0.0034192535,0.78085506
