,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He gave up on a career in chemical engineering, and upon graduation, found a job as a radio broadcaster for the Canadian Broadcasting Corporation (CBC).",0.9998933,8.618073e-05,2.0526163e-06,3.6827076e-11,6.7890854e-10,1.8491808e-05
11,"During World War II, Green served as a Flying officer in the Royal Canadian Air Force.",0.0025984969,2.4732893e-07,0.00059414847,0.0518812,0.9448053,0.00012065231
12,"Afterward, he was assigned as the principal newsreader on the CBC National News.",0.6778667,1.1486726e-07,0.054911587,0.20703101,0.0026555515,0.05753516
13,"The CBC gave him the nickname ""The Voice of Canada"", although his role in delivering distressing war news in sonorous tones with his deep, resonant voice following Canada's entry into World War II in 1939 caused many listeners to call him ""The Voice of Doom"", instead, particularly since he was delegated the assignment of reading the dreaded list of soldiers killed in the war.",9.907663e-08,9.882104e-09,1.3411236e-06,0.9896102,0.01038813,2.672983e-07
14,"During his radio days, Greene invented a stopwatch which ran backwards; this helped radio announcers gauge how much time was left while speaking.",0.0052233185,0.013276021,0.2420649,0.7391968,3.5616318e-07,0.00023875332
15,"During his CBC radio career, Greene also narrated documentary films, such as the National Film Board of Canada's Fighting Norway (1943).",0.5865405,3.0124867e-05,0.4005994,0.012423823,8.67624e-05,0.00031930875
16,"After that career ended, Greene turned to the audio-visual form and relocated to the United States.",0.9999926,7.352518e-06,1.4594802e-08,3.0275005e-10,2.9569192e-09,9.512477e-10
17,Katharine Cornell cast him twice in her Broadway productions.,7.707653e-08,2.221899e-06,8.74137e-07,0.9999968,9.007924e-09,4.9865884e-13
18,"In 1953, he was cast in The Prescott Proposals.",0.3847104,1.01408965e-07,4.1293298e-08,0.0011140561,0.5609469,0.053228553
19,"In that same year, she cast him in a verse drama by Christopher Fry, The Dark is Light Enough.",2.858362e-09,0.026583547,9.841066e-08,0.97339654,1.5113968e-05,4.7497388e-06
20,Greene likewise began appearing in isolated episodes on live television in the 1950s.,0.00091325084,0.603759,1.8223203e-07,0.39496377,0.00036124626,2.5430181e-06
21,"In 1953, he was seen in the title role of a one-hour adaptation of Shakespeare's Othello.",0.0011272953,0.0010225928,3.283317e-08,0.9940404,0.0038095561,1.6954043e-07
22,"In 1954, he made his Hollywood debut as Saint Peter in The Silver Chalice and made several more films and appearances on American television.",0.998705,6.1007846e-08,1.0172109e-11,0.0008363601,1.3966874e-05,0.0004445348
23,"In 1955, he starred in the British Canadian TV series Sailor of Fortune.",0.7834476,0.048665006,2.620929e-07,0.01293648,0.15470774,0.0002428541
24,"In 1955, he was Ludwig van Beethoven in an episode of the TV version of You Are There, and also appeared as Marcus Brutus in Julius Caesar at the Stratford Festival.",1.4111441e-10,0.0021379804,3.96805e-11,0.99786204,8.4564284e-09,8.6483785e-14
25,"In 1957, Greene played the prosecutor in Peyton Place.",0.9997633,2.0117284e-06,1.4706151e-08,0.00023093172,3.7226241e-06,5.4085454e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,American television ==,6.481535e-06,1.6498685e-05,8.782887e-07,1.9256952e-09,0.9989773,0.0009988906
28,"The first of his continuing TV roles was as the patriarch Ben ""Pa"" Cartwright in Bonanza, the first one-hour Western series filmed in colour (1959–1973), making Greene a household name.",0.9953709,3.6466506e-07,4.1055163e-11,0.004233595,0.00039507519,1.2518605e-08
29,He garnered the role after his performance as O'Brien in the CBS production of Nineteen Eighty-Four.,0.3616401,0.5255174,3.9277686e-05,0.11190748,6.84535e-05,0.0008272355
30,"In the 1960s, Greene capitalized on his image as Ben Cartwright by recording several albums of country-western/folk songs, which Greene performed in a mixture of spoken word and singing.",0.079581864,0.10741483,0.052767295,0.7599787,0.00025727233,1.9198636e-09
31,"In 1964, Greene had a number-one single on the music charts with his spoken-word ballad, ""Ringo"" (which referred to the real-life Old West outlaw Johnny Ringo), and got  play time from ""Saga of the Ponderosa"", which detailed the Cartwright founding of the famous ranch.",0.0026871043,0.6212188,1.7735387e-07,0.37422764,0.00032776617,0.0015385718
32,"In 1973, after the cancellation of Bonanza following a 14-year run, Greene joined Ben Murphy in the ABC crime drama, Griff, about a Los Angeles, California, police officer, Wade ""Griff"" Griffin, who retires to become a private detective.",1.0,3.0946698e-10,1.5934864e-13,8.530072e-09,4.6635834e-10,9.248451e-09
33,"When it failed to gain sufficient ratings and was cancelled after 13 episodes, Greene thereafter hosted the syndicated nature documentary series Last of the Wild from 1974 to 1975.",0.16594462,0.08054318,0.001164217,0.00060849544,1.562691e-05,0.7517238
34,"In the 1977 miniseries Roots, he played the first master of Kunta Kinte, John Reynolds.",8.70252e-11,2.5624713e-10,1.21809035e-05,0.6711648,0.328823,1.214954e-11
35,"Through the 1970s, Greene was the spokesman for Alpo Beef Chunks dog food commercials, one of the possible origins of the phrase ""Eating your own dog food"".",0.0058958726,0.19156873,2.413525e-06,2.5552328e-05,0.0025225221,0.7999849
36,"In 2007, TV Guide listed Ben Cartwright as the nation's second-most popular TV father (behind Cliff Huxtable).",1.2104281e-06,0.58780015,0.0023829604,0.00039549367,0.40937623,4.3927394e-05
37,"Greene was also known for his role as Commander Adama, another patriarchal figure, in the science-fiction television series Battlestar Galactica (1978–1979) and Galactica 1980 (1980).",0.0021363047,0.021232164,5.247568e-08,0.0055658035,0.97106564,6.5802643e-09
38,"Greene's typecasting as a wise father character continued with the 1981 series Code Red as a fire-department chief, whose command includes his children as subordinates.",1.0817483e-05,2.9882187e-11,3.30562e-07,0.000387129,0.9996018,3.12168e-14
39,Greene appeared with his former Bonanza co-star Michael Landon on an episode of Highway to Heaven.,0.14091963,0.53642565,7.6389486e-05,0.093669534,0.22890875,3.598047e-09
40,Greene also appeared with his former Bonanza co-star Pernell Roberts on a two-part episode of Vega$.,2.2813167e-06,0.0016537834,7.8765225e-08,0.99832875,1.5129364e-05,4.4889572e-13
41,He appeared in the HBO mockumentary,1.0580425e-08,0.99991953,2.7369883e-06,7.759151e-05,6.870352e-11,6.409711e-08
42,"The Canadian Conspiracy, about the supposed subversion of the United States by Canadian-born media personalities.",0.1629408,0.0010041507,1.6513779e-05,0.004001302,0.16485354,0.6671837
43,"For nearly a decade, Greene co-hosted the Macy's Thanksgiving Day Parade on NBC with Betty White.",0.03553032,4.4084525e-05,0.0076757674,0.72496474,0.070697196,0.16108799
44,He is also fondly remembered as the founder of Toronto's Academy of Radio Arts (originally called the Lorne Greene School of Broadcasting).,3.2073516e-05,3.0494472e-12,0.9999647,2.3766725e-10,1.6321698e-09,3.1983639e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Back on Canadian television ==,0.8731768,0.0013032567,0.076049045,0.0035581964,0.045704834,0.00020786308
47,"In the 1980s, Greene devoted his energies to wildlife and environmental issues, including hosting and narrating the CTV's nature series Lorne Greene's New Wilderness, a show which promoted environmental awareness.",0.00013615142,0.98978335,0.009457918,9.443833e-10,9.172637e-07,0.0006215263
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
50,"Greene was married twice, first to Rita Hands of Toronto (1938–1960, divorced).",2.590301e-08,4.3942323e-06,4.064076e-07,8.850621e-09,0.99999404,1.0420656e-06
51,Some reports list the start of their marriage as 1940.,0.0002485838,0.002810905,1.1143121e-09,8.54969e-07,0.99548763,0.0014520985
52,"They had two children, twins born in 1945: Charles Greene and Belinda Susan Bennett.",1.616406e-05,0.00027055087,2.2176537e-06,0.00019271977,0.9992786,0.00023978394
53,"His second wife was Nancy Deale (1961–1987, Greene's death), with whom he had one child, Gillian Dania Greene.",1.2506329e-06,0.10360159,9.560924e-08,9.664066e-09,0.89638215,1.4859986e-05
54,"In 1993, Gillian married director Sam Raimi, with whom she had five children.",5.0181477e-08,7.76492e-09,9.454787e-13,1.039753e-08,0.9999572,4.262144e-05
55,"The Ponderosa II House was built by Greene in 1960 in Mesa, Arizona.",0.0027222044,0.00042158988,0.008908107,5.6710155e-06,0.987849,9.344901e-05
56,It is located at 602 S. Edgewater Drive.,0.06919445,0.0006823714,0.016622053,0.107298285,0.7668966,0.039306186
57,"It is a replica of the Bonanza set house from the former Ponderosa Ranch in Incline Village, Nevada.",0.005587632,0.002747829,0.64382964,0.010637853,0.33590153,0.0012954974
58,It is listed in the Mesa Historic Property Register.,2.2956521e-05,0.007285636,6.8235213e-06,0.93540186,2.569769e-06,0.05728016
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
61,"Greene died on 11 September 1987, aged 72, from complications from pneumonia, following ulcer surgery, in Santa Monica, California.",1.574756e-05,2.7008882e-05,5.26442e-06,2.054296e-09,0.99995184,8.369139e-08
62,He was interred at Hillside Memorial Park Cemetery in Culver City.,1.930715e-09,0.04117502,2.767847e-06,0.05923954,0.6428853,0.2566974
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Honours and awards ==,6.2639606e-07,3.8374828e-11,3.729198e-05,6.148934e-11,1.3277109e-13,0.9999621
65,"Greene was made an Officer of the Order of Canada on 28 October 1969, ""for services to the Performing Arts and to the community.",0.72814715,0.1489112,0.0018552244,0.0064490386,0.108205445,0.0064319875
66,"""Greene was awarded an honorary doctor of laws degree by his alma mater, Queen's University, in 1971.",0.023073973,4.72161e-08,0.8811138,3.1365224e-07,8.402956e-07,0.09581102
67,He was the 1987 recipient of the Earle Grey Award for Lifetime Achievement at the Canadian Gemini Awards.,6.0826045e-07,5.3915167e-12,5.062887e-10,1.15126304e-10,3.844119e-06,0.9999956
68,He has a star on the Hollywood Walk of Fame at 1559 N. Vine Street.,0.001491478,6.6579565e-07,3.4914864e-09,2.1704662e-07,5.38415e-06,0.99850225
69,"In 1974, Greene received the Golden Plate Award of the American Academy of Achievement.",0.00091164827,0.00024570987,6.65846e-10,0.0011406468,1.8343446e-05,0.99768364
70,"In February 1985, Greene was the Krewe of Bacchus King of Mardi Gras.",2.6605933e-06,0.000116921015,2.8319583e-13,1.2878476e-05,0.9854446,0.014422915
71,"In May 2006, Greene became one of the first of four entertainers to ever be honoured by Canada Post by being featured on a 51-cent postage stamp.",2.918843e-06,3.3635908e-06,5.5891644e-05,6.162873e-11,4.1068724e-06,0.9999337
72,"Greene was inducted into Canada's Walk of Fame, found on King Street and Simcoe Street in Toronto, in 2015.",0.009714275,0.8646831,0.0020764577,0.00035080846,0.056971528,0.06620382
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
