,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"During his absence, Blue October never played the Noveskey-penned ""You Make Me Smile"" during a concert.",1.8729354e-05,1.6641742e-08,8.453804e-09,0.9999813,6.1959535e-12,1.3461683e-08
25,The song was included as the opening track on the band's 2006 platinum album Foiled and is now a live staple.,0.9607184,0.0090794675,1.3675039e-05,0.030188331,2.7471522e-10,2.2530376e-07
26,"After the departure of Blue October's lead guitarist, C.B. Hudson, in 2010, Noveskey temporarily took over guitar duty during performances until the band hired Julian Mandrake as a full-time lead guitarist.",0.7275611,2.3349322e-08,0.14495428,0.12740609,7.7542616e-05,9.930914e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,(a+)machines ==,5.3599525e-09,0.9933984,3.2429323e-06,0.0065939175,4.4571193e-06,2.4301924e-08
29,"During his absence from Blue October, Noveskey formed a second band with Blue October's drum technician Alan Adams, who had previously been the drummer for the bands Falling Jupiter and Flywater Washington.",0.9999702,1.3412468e-06,4.2428364e-06,1.9124118e-05,5.0892577e-06,3.292035e-08
30,"The new band, (a+)machines, also includes Ryan Holley and Chris Lynch.",0.35672602,0.00031835755,0.00026080708,0.64214736,0.0005474386,1.6921801e-09
31,"Noveskey is the primary singer and lyricist in the band, which have recorded a 5-track EP and a live album.",0.99961686,7.949682e-11,3.2437592e-06,0.000379683,6.2524594e-09,2.7674614e-07
32,"The band actively toured during 2004 and 2005 with such acts as Canvas, SouthFM, 7 Mary 3, Vallejo and the Burden Brothers, and even opened for Blue October.",0.0001621527,0.0019135121,8.409198e-06,0.9979159,1.35179845e-11,5.875444e-10
33,They also played an official showcase at SXSW in 2005.,8.7795925e-08,4.995167e-08,0.0012557203,0.998744,2.8551096e-12,1.4423493e-07
34,The group have been on hiatus while Noveskey and Adams tour with Blue October.,0.9999989,6.199228e-09,1.01504384e-07,9.272816e-07,1.5762968e-09,5.2527516e-10
35,(a+)machines has periodically reunited to play live concerts.,8.58146e-08,0.00061818253,5.7924915e-08,0.99938166,5.6574203e-09,3.9698713e-12
36,"Their most recent show was October 27, 2018 in Austin.",1.2782094e-05,7.7014545e-07,3.6191673e-07,0.99998605,2.931874e-10,6.2792487e-09
37,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
38,Icarus Bell ==,2.9701567e-08,3.2005514e-09,9.5802546e-11,0.006410518,0.99358857,8.010316e-07
39,In 2019 Matt started working with Alan Adams on a new musical project called Icarus Bell.,0.004719761,2.744241e-07,4.2784663e-07,0.9924205,0.0028589475,4.5076187e-09
40,"With the COVID-19 pandemic sidelining Blue October's tour plans, Matt was able to devote more focus to Icarus Bell.",0.10965413,0.0002299404,3.2640543e-07,0.86824256,0.020016886,0.0018561983
41,"The duo began recording their debut album in 2020, which features contributions from Paco Estrada, Ron ""Bumblefoot"" Thal, Lukas Rossi, Kelsey Flanagan, Justin Furstenfeld, Will Knaak and Ryan Delahoussaye, among others.",0.9992487,1.02658105e-05,3.8041805e-09,0.00074097235,1.5105039e-07,6.255793e-14
42,"Icarus Bell released their debut single ""Aces"" in December 2020 and plans to release their debut album in 2022.",0.26888,4.825506e-09,3.0376037e-09,0.7311141,5.8626806e-06,2.4070771e-11
43,"In June 2021 Icarus Bell's music video for their song ""Vultures"" received a bronze Addy award from the Austin chapter of the American Advertising Federation.",0.00012444016,0.00047834672,2.4734309e-08,9.574395e-06,1.5638785e-05,0.99937195
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,Other music projects ==,0.0005961612,0.00078285625,1.7274135e-05,0.9736539,0.024938645,1.11177615e-05
46,"While not touring and recording with his bands, Noveskey lends his services as a bassist, songwriter, vocalist and record producer to other recording artists.",0.9952468,2.1992905e-09,3.757836e-07,0.0047528427,4.270928e-09,4.689552e-09
47,"Noveskey started producing other artists in 2006, and in January 2008 he formed a production company called 116 Producers with producer/engineer Chuck Alkazian.",0.99019873,1.8696338e-10,6.724762e-10,0.009800484,8.1537235e-07,1.8114406e-10
48,The duo mainly worked out of Detroit and Austin.,8.921653e-09,0.00068163645,0.00063274585,0.9985625,0.00012305038,7.865101e-10
49,"Several of the artists Noveskey produced have signed to major labels, won awards, achieved chart success and had their songs placed in movies and television shows.",0.97574323,5.3057975e-05,9.557455e-06,0.024089873,6.4176944e-09,0.00010433164
50,"Songs Noveskey has produced or co-written have charted at #1 on iTunes independent, #1 on iHeartRadio, Top 10 iTunes pop, Top 20 iTunes overall, Top 30 Alternative, Top 40 Adult Contemporary, and Top 30 Hot Country Songs.",4.591568e-05,1.552661e-07,9.778815e-09,0.99790883,0.0020352134,1.0022554e-05
51,"In addition to producing, Noveskey is the proprietor of Wanderlust Artist Management and Promotion, a company that manages and promotes the artists he produces.",0.35175604,7.2376855e-07,0.0007619562,4.614453e-08,3.2891148e-07,0.6474809
52,"His current roster includes the bands I Am Dynamite, Dossey and Courrier.",0.9999993,3.6533623e-11,3.0632494e-10,7.1110463e-07,1.7413717e-12,1.127577e-14
53,"Matt also manages Dalton Rapattoni who finished third on American Idol, and he also produced Rapattoni's debut solo album Nobody's Home.",0.07335553,0.00030886292,0.89727163,0.028910132,0.000110887995,4.2902127e-05
54,"In 2012 Noveskey along with Blue October's guitarist C.B. Hudson, broke ground on Orb Recording Studios, a world class residential recording studio in Austin, which opened in 2013.",0.75313777,9.166951e-08,0.028468518,0.21471444,5.6648996e-06,0.0036736133
55,In 2014 Orb Studios was selected as Austin's best recording studio in the Austin Music Industry Awards.,1.748783e-05,0.0013009481,0.24102698,0.75598866,4.6523337e-07,0.0016653971
56,"Noveskey also tours as a solo artist, often sharing the stage with friends and bandmates such as Justin Furstenfeld, Joseph King, Jeff Crowder, Wesley Lunsford, Ryan Holley, Casey McPherson, Paco Estrada and Johnny Goudie.",0.995017,8.442847e-06,8.672093e-06,0.0049627307,2.4373867e-07,2.9099913e-06
57,"Matt's solo sets contain a mix of his solo songs, (a+)machines songs, Blue October songs and covers.",0.00035466053,3.982249e-05,0.00038497488,0.99922013,3.0607475e-07,4.3716696e-08
58,He is often accompanied by his (a+)machines bandmate Ryan Holley.,0.19635446,0.66784906,0.01753816,0.116365045,0.001185513,0.0007077698
59,"In 2014, Noveskey joined the band Harvard of the South with Steve Schiltz of Longwave and Justin and Jeremy Furstenfeld of Blue October.",0.0013135624,1.0705315e-05,0.9515392,0.04694194,2.5961547e-06,0.00019195698
60,Harvard of the South released their long-awaited debut album in December 2020.,0.00052105193,3.9356422e-08,0.9701053,0.029372046,4.4890065e-08,1.6241014e-06
61,"Matt has also toured and played shows as a live member of The Paco Estrada Band, Megan Becker Band, and Alpha Rev.",0.013464479,0.22841923,0.29772404,0.46006233,0.0003266053,3.3376605e-06
62,"He produced and played bass on Paco Estrada's album Bedtime Stories and also played bass on Estrada's live album Dancing With The Devil, both of which were recorded at Noveskey's Orb Studios.",0.3634162,0.00038007583,2.9786535e-09,0.6361987,3.3640847e-06,1.6470841e-06
63,Matt also plays bass in the Ryan Delahoussaye-fronted side project The Meeting Place.,0.7429085,0.092654034,0.0036552537,0.15990704,0.00085886184,1.629934e-05
64,"Noveskey is a celebrity endorser of Fender basses, Aguilar bass amps, Michael Kelly acoustic basses, Old School FX pedals and Black Diamond strings, and the first Moniker bass guitar was custom-built for Noveskey in 2013.",0.97872007,7.0766246e-06,8.84505e-07,7.5425055e-07,0.019982351,0.0012887694
65,"He also is a member of the advisory board for Black Fret, an Austin-based organization that finds and funds local music talent.",0.021557262,2.4941802e-08,0.10513608,0.87313664,0.00016986072,9.637059e-08
66,In 2019 Noveskey became a member of industrial/punk/hard rock supergroup The Joy Thieves.,0.76097935,0.0012242742,0.00077300874,0.23627873,0.0007437951,8.235967e-07
67,"In 2021 Premiere Career Guidance (PCG), a Nashville-based artist development company, announced their expansion into the Austin market, and the appointment of Matt Noveskey as head of their Austin division.",0.59511316,5.39662e-06,0.40278366,1.3646232e-07,0.00011633417,0.0019813196
68,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
69,Artist discography ==,0.99809164,6.8295367e-06,2.7148124e-08,0.00010128813,8.522796e-07,0.0017994567
70,With Blue October,1.1813397e-09,8.363112e-10,8.8082277e-07,0.99999917,2.548023e-10,1.0058506e-08
71,Consent to Treatment (2000),0.99937207,3.745018e-11,1.9658371e-07,1.2075864e-06,3.830034e-08,0.0006265345
72,History for Sale (2003),0.000106324645,0.008754653,0.9662376,0.0017268813,0.0024062074,0.020768398
73,Foiled (2006),0.0037209846,0.00090326316,0.0002514585,0.0005962829,0.97017944,0.024348626
74,Teach Your Baby Well Live (2007),9.268361e-12,2.604067e-10,0.99998534,5.943226e-11,1.4706128e-05,8.299122e-09
75,Approaching Normal (2009),0.10676892,0.2859055,1.9319192e-08,0.00046792038,0.6068559,1.7633372e-06
76,Ugly Side: An Acoustic Evening With Blue October (2011),0.10405423,0.0009793851,0.0003468698,0.8176715,2.865535e-05,0.07691935
77,Any Man in America (2011),0.017757386,0.017274942,4.7466865e-06,0.0027855164,0.03921468,0.9229627
78,Sway (2013),0.24368049,2.4459907e-05,0.67533785,0.066461444,0.014305523,0.00019021283
79,Things We Do at Night (Live from Texas) (2015),6.099705e-08,2.161898e-07,0.0004681729,7.90168e-06,0.011846972,0.98767674
80,Home (2016),0.7441276,0.00011346958,0.03443104,2.74105e-05,0.21898705,0.0023134493
81,I Hope You're Happy (2018),0.023758847,0.16245909,8.6519776e-07,0.0021185577,0.73699754,0.07466508
82,Live from Manchester (2018)This Is What I Live For (2020),0.62650746,3.0104463e-08,0.31685525,0.024768796,0.015029651,0.016838921
83,With (a+)machines,3.5087577e-10,0.08200475,2.2791015e-05,0.9179448,2.2496617e-05,5.102857e-06
84,(a+)machines EP (2004),0.029372405,0.6401988,0.23150896,0.0984055,0.00051316054,1.1183732e-06
85,Live @ Momo's (2006)With Harvard of the South,2.4175597e-08,1.0359786e-08,0.9963159,0.003284271,0.0002640882,0.00013574326
86,Miracle EP (2014),0.43535024,0.12462393,0.32525948,0.114590265,3.884686e-05,0.00013734895
87,Harvard of the South LP (2020),2.5121448e-11,2.2638e-12,1.0,1.5361293e-08,1.6707259e-11,3.0627214e-09
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Producer discography ==,0.9994222,5.1550146e-09,3.7281637e-08,0.0005776703,7.3958354e-08,7.987818e-10
90,"Five Dollar Friend - XOXORx (Kisses, Hugs, and Prescription Drugs) (2006)",0.09824374,1.6177979e-06,0.16019836,0.0093017975,0.6922831,0.03997138
91,Darby - The Clearing (2007),0.006809918,0.010502722,0.10303356,0.05971694,0.71503794,0.104898944
92,Dawn Over Zero - Catapult (2007),0.005387534,0.0009410378,0.012731419,0.15828127,0.5770092,0.24564956
93,Wesley Lunsford (& The Selfless Season) -,0.00026436828,2.8559956e-08,0.9864715,0.012784395,0.0003424165,0.0001373784
94,The Mixlab Demonstration (2007),5.9881735e-09,0.0011724952,0.06470696,0.8599041,6.345507e-05,0.07415294
95,I Am Dynamite - Mahoney (2008),0.96581393,3.7384667e-05,4.5658044e-08,0.033488944,3.919644e-05,0.0006206067
96,Emphatic - Goodbye Girl (2009),2.534454e-07,2.6980004e-10,1.5928297e-05,0.9999509,7.769283e-06,2.51939e-05
97,Language Room - One By One (2009),5.0221582e-09,1.320376e-05,0.99998033,1.6321994e-06,4.7272833e-06,2.4884267e-08
98,Courrier - A Violent Flame (2010),2.2369793e-06,1.828892e-10,6.165414e-05,0.0037071418,0.9962263,2.671565e-06
99,Deep Ella - You.,1.6824606e-07,2.1068197e-07,5.379642e-06,1.8059497e-09,5.5542864e-06,0.9999887
100,me.,9.646935e-07,0.46431756,1.8090765e-06,0.00015757346,0.5355138,8.216357e-06
101,and the Spider (2010),0.00029654393,5.1334763e-07,0.000104825536,0.99948764,0.00011049157,2.6272334e-08
102,Gravity - Gravity (2010),0.0047076424,5.3546715e-05,0.1617273,0.0019230897,0.83023185,0.0013565609
103,Language Room - Language Room (2010),0.0013504963,0.665895,0.3305576,0.0021616197,3.5267265e-05,5.5958362e-09
104,Wesley Lunsford (& The Selfless Season) - The Selfless Season (2010),0.00029609166,6.092591e-10,0.9846534,0.014799197,6.7781184e-05,0.00018347721
105,23 Shades - A New Day to Learn (2011),6.714423e-06,1.4512077e-07,0.99983144,5.3066613e-09,0.0001603025,1.3418296e-06
106,Booth - Booth (2011),0.9199495,0.00019381112,6.354985e-08,0.0007501984,0.0026025497,0.076503895
107,Brannigan - Lucky Sound (2011),2.5091612e-07,2.537862e-05,3.825286e-06,0.99919695,0.00077230064,1.2670397e-06
108,Giants in the Earth - The Drug II (2011),2.8548028e-09,0.8978556,0.045150455,0.005902133,0.05109184,2.7724392e-08
109,Jesse Felder - What's Underneath (2011),4.4493157e-07,2.2197146e-07,0.0036124228,0.0026476756,0.99373865,6.244109e-07
110,I Am Dynamite - SuperMegaFantastic (2011),0.92568344,2.5335848e-05,6.5892373e-06,0.07394871,0.00033563617,1.6882512e-07
111,Manna - Chronic Hives (2011),8.663781e-05,0.016023941,7.5314205e-08,0.01652979,0.96735954,1.2138957e-12
112,Courrier - Love is a Fire (2012),7.678138e-06,3.146406e-09,0.018343085,0.97081923,0.010704002,0.0001260702
113,Little Brave - Wild (2012),4.7620197e-06,1.0422217e-05,2.6219846e-05,0.0093094995,0.9906467,2.3549753e-06
114,Moonlight Social - Heading South (2012),7.459606e-09,2.2941624e-06,9.40337e-09,3.4567078e-05,2.1959509e-06,0.9999609
115,Penni - Eleven Stories Down (2012),0.47928008,0.0012565188,0.0007799607,0.03685004,0.4814667,0.00036661112
116,Snake Skin Prison - Smokin Whiskey (2012),0.00036769986,0.0003391059,1.9557754e-05,0.65897864,0.3402759,1.9086472e-05
117,The Strive - Design the Road (2012),3.1260148e-05,0.4480433,0.044690166,3.082594e-07,3.8396975e-06,0.5072311
118,Cody Bryan Band - Wreck Me (2013),1.3789202e-07,2.4497214e-05,3.7542748e-07,0.9990809,0.0008932242,8.1504106e-07
119,Edison Chair - Edison Chair (2013),2.9498986e-07,0.0005931939,4.4753462e-05,8.081246e-07,0.9993599,1.0612998e-06
120,Joshua Radin - Wax Wings (2013),7.367902e-08,3.1204343e-07,7.108889e-05,0.025243921,0.9746835,1.0930926e-06
121,Reed Turner - Ghosts in the Attic (2013),2.3480206e-05,1.626607e-06,0.07398419,0.39884472,0.52689487,0.00025112342
122,Swimming With Bears - Paw (2013),1.6680144e-07,0.01698955,0.88796216,6.9815324e-06,0.033829927,0.061211262
123,Tori Vasquez - Wear You Thin (2013),7.930925e-07,7.642637e-10,0.025077906,0.9748761,4.499759e-05,2.7047042e-07
124,Waterloo Revival- (ep) (2013),0.012317378,5.916399e-05,0.18121251,0.012953983,0.79343873,1.825638e-05
125,Wesley Lunsford (& The Selfless Season) - Wesley Lunsford (2013),4.2784886e-05,1.32786395e-08,0.9840559,0.015134036,0.00033876297,0.00042854436
126,TheLastPlaceYouLook - TheLastPlaceYouLook (2013),7.043621e-06,7.827021e-07,6.5222815e-07,0.0004992097,4.4219278e-06,0.9994879
127,Vinyl Pilot - A Beautiful Disaster (2013),0.003295682,0.000725101,2.4782432e-06,0.95314187,0.042834215,6.664385e-07
128,KIONA - Midnight Holiday (2014),0.09692743,1.1550021e-06,7.2015354e-07,0.0046722847,0.0012795388,0.89711887
129,Quiet Company - Transgressor (2015),0.00016405057,1.3539352e-06,0.00382014,0.9842523,0.00019866385,0.0115635805
130,Paco Estrada - Bedtime Stories (2015),4.478933e-05,6.27115e-06,8.726162e-05,0.116595276,0.3712798,0.5119866
131,Tori Vasquez -,0.00093237543,5.066579e-06,3.125326e-07,0.01295137,0.98608124,2.9575915e-05
132,[new album] (2015),0.9949097,1.1141458e-08,0.0010849772,0.0039913943,1.2079779e-05,1.764489e-06
133,I Am Dynamite - Wasa Tusa (2015),0.7517821,0.20052642,0.0021108077,0.03800618,0.0075542373,2.0374926e-05
134,Reed Turner - Native Tongue (2015),2.3187242e-06,1.4829273e-07,0.9991054,2.8227655e-08,0.00089201215,1.4960082e-07
135,Cody Bryan Band - Small Town Noise (2015),2.5946224e-07,1.1041733e-08,5.256852e-06,0.9960472,0.003945567,1.6261858e-06
136,Fly Away Hero - Lost and Found (2015),1.5190915e-07,0.059245437,0.012789172,0.26388788,0.6640761,1.2735002e-06
137,"Daryll ""DMC' McDaniels -",1.0125379e-08,1.114989e-07,9.085456e-06,2.2150693e-06,0.99998045,8.096392e-06
138,[new album] (2016),0.99960905,2.4557679e-07,1.4293053e-05,0.00037591837,6.431704e-09,4.896643e-07
139,Cavo - Bridges (2016),0.97775614,0.0020790268,0.019992635,8.15946e-05,8.551529e-05,5.017335e-06
140,Ivory Tribes - Jungles (2016),8.215333e-11,0.99987733,1.0800496e-05,0.00010382483,8.015638e-06,1.2181403e-09
141,Soapbox Revolution - (ep) (2016),0.00079998944,0.004615695,0.80806977,0.0010510103,0.0048890156,0.18057457
142,Alpha Rev - (ep) (2015),0.20214914,0.000113440576,0.17461659,0.45122042,0.17187402,2.6404578e-05
143,Nomad City - (ep) (2016),1.5010249e-06,0.047502395,0.7242318,0.0016079348,0.00021301502,0.22644341
144,Jibe - Epic Tales of Human Nature (2017),0.0010795998,0.002194989,2.312587e-05,1.4648832e-06,0.81763303,0.17906788
145,Dalton Rapattoni - Nobody's Home (2017),0.013663858,1.131335e-05,1.0518655e-09,0.97346324,0.010670622,0.0021909575
146,Tje Austin - I Belong to You (2017),2.893202e-06,2.7627616e-06,0.12919207,0.7313885,0.00051291427,0.1389008
147,Nakayla - Queen of Hearts (2018),1.0024995e-06,6.892924e-07,1.4612776e-08,0.99767274,0.0023236822,1.8822841e-06
148,Adri Lavigne - Take Me Home (2019),3.3651697e-05,9.047019e-08,0.0028374093,0.7208186,0.27609372,0.00021651888
149,Hold on Hollywood - Love Stories (2020),0.0007347085,0.0005601887,2.0791078e-05,0.0005597994,0.023645222,0.97447926
150,Big Story - BEAZT (2020),0.005079754,0.0019891846,1.44114995e-08,0.036621317,0.95569783,0.00061190146
151,James Mackenzie - The Honeymoon (2020),0.49118423,5.831667e-11,1.16227184e-07,1.3235546e-06,0.5009883,0.00782605
152,Elijah Delgado - Grow (2020),0.008602083,8.3585127e-07,9.163937e-05,2.2584568e-06,0.9574215,0.033881716
153,Lia Catallo - In My Fantasies (2020),0.048576925,3.1314e-10,2.2210494e-05,0.9499846,0.0013500683,6.623528e-05
154,Dossey - Animal (2021),0.092908025,0.8823661,0.019790431,8.9688406e-08,0.004922851,1.2394695e-05
155,Ellie Reed - Sunsets and Silver Linings (2021),0.30463466,7.2494754e-07,0.26412392,0.21122755,0.13570416,0.08430899
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Matt Novesky: Inside the Gear Room,2.863492e-07,0.99997294,1.7334269e-05,1.6921227e-07,8.110126e-06,1.30335e-06
161,Warwick Bass,0.16664645,1.6299353e-05,1.3145174e-07,0.54778934,0.28554738,3.5394862e-07
162,Blue October:,0.34698913,1.8946579e-05,2.638771e-05,0.6514077,5.474124e-07,0.0015572358
163,Q&A with Matt Noveskey,0.24814771,9.969995e-07,0.120708466,1.8560775e-06,0.018086502,0.61305445
164,Blue October's perseverance starts paying dividends,8.093257e-06,0.0005601076,0.00014726973,0.8956024,5.087456e-06,0.103677064
165,Matt Noveskey,0.00011189263,1.910618e-11,6.3388423e-09,4.2439297e-08,0.9995691,0.0003189799
166,Blue October interview by Nick Stephenson,5.2718265e-06,0.9940333,1.182824e-07,1.747672e-09,2.2466345e-08,0.0059613474
167,Blue October Plays Austin for Two Nights in November,0.0002196268,5.0001667e-08,0.00012712504,0.99955875,2.1189926e-07,9.42785e-05
