,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Goldner signed them to a contract and changed the group's name once more, this time to The Teenagers.",0.9999999,4.8679394e-10,7.199781e-11,1.4694263e-08,9.224142e-08,1.250285e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"""Why Do Fools Fall in Love""",1.3512532e-09,0.99976,0.00023755361,4.912518e-13,1.7577399e-06,7.10141e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,The following day the group was supposed to meet with Goldner in the studio for a recording session.,0.14246304,0.8574836,6.826518e-11,5.3344727e-05,2.6544463e-08,3.9659576e-10
19,"Santiago had a sore throat and could not sing the lead vocal of the song he had written, ""Why Do Fools Fall in Love,"" and therefore, gave Negroni the music sheet with the words to the song.",7.103954e-07,0.9679233,0.031996835,6.417502e-05,1.4808463e-05,1.8690695e-07
20,"Frankie Lymon filled in for Santiago, however according to Jimmy Merchant, once the precocious Lymon became an established member of the group, his vocal talent and instinctive stage presence made him the obvious choice to be the group's lead vocalist, and Santiago graciously stepped aside.",0.99496895,0.00054858153,0.0007430732,0.0037394264,1.6987226e-10,1.6501463e-10
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Frankie Lymon and the Teenagers ==,0.9995838,0.00040618127,2.02368e-07,6.6449566e-06,1.1340438e-06,1.8872768e-06
23,"Goldner released the record, with ""Please Be Mine"" on the ""B"" side, under the name ""Frankie Lymon and the Teenagers"", on his new ""Gee Records"" subsidiary, in January 1956.",0.0025072973,0.0005190598,2.9696515e-10,0.99510276,0.0018484195,2.2387707e-05
24,The record became an instant hit in the U. S and the U.K. It also became the first top British hit by an American rock & roll vocal group.,0.77642626,0.19957183,1.4823001e-07,0.02400158,7.8258324e-08,1.6885114e-08
25,"Single releases followed at 3-month intervals, the next three, ""I Want You to Be My Girl"", ""I Promise to Remember""—written by Jimmy Castor—and ""The ABC's of Love"" all making the charts, but at progressively lower positions.",0.0003758066,3.3247782e-09,6.3864456e-07,0.99952245,9.497262e-05,6.1724095e-06
26,"""I'm Not a Juvenile Delinquent"" b/w ""Share"", and ""Out in the Cold Again"", released in early 1957, did not chart.",0.0019361032,0.0019809867,8.3079976e-10,0.99593794,7.650294e-06,0.00013741387
27,In London the group played at the Palladium.,0.0007614471,6.557233e-06,5.4582977e-10,0.99923205,1.1237489e-09,3.8759868e-10
28,"Alan Freed, a former American disc-jockey who became internationally known for promoting African-American rhythm and blues music, signed them for two movies, Rock, Rock, Rock and Mr. Rock and Roll.",0.017196603,0.048479233,1.5827073e-06,0.9328968,0.0014254962,3.7348923e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Lymon goes solo ==,0.018475236,0.08371663,2.0430827e-05,0.897782,5.5244604e-06,1.2844448e-07
31,"In 1957, Lymon left ""the Teenagers"" and went solo, turning in a pop direction with the hit ""Goody Goody.""",0.999895,0.00010173452,5.5383763e-13,8.867799e-07,5.724094e-07,1.790559e-06
32,"He made several comeback attempts, and died of a heroin overdose in February 1968 at age 25.",0.0011105215,0.12961453,0.57870185,0.00010167784,0.29029614,0.00017532537
33,"Lymon admitted to Ebony magazine in 1967, the year before his death, that he was first introduced to heroin by a woman twice his age, when he was 15.",8.535202e-07,0.9968867,0.00011651406,4.9489715e-09,2.4241928e-07,0.002995831
34,"The rest of the group continued without him, recruiting various lead singers, making records of varying quality, and having no commercial success.",0.010408851,0.9841824,1.8108391e-06,0.0054066004,2.832283e-07,1.5733316e-07
35,"The group broke up in 1961, with the members taking regular jobs.",0.99995196,4.6142617e-05,2.4194505e-12,1.6132379e-06,2.2214188e-07,1.983725e-11
36,"The surviving members of the group reunited in the 1970s, with Pearl McKinnon of the Kodaks (who sounds remarkably like Lymon) singing lead for a time.",0.10683939,0.29641998,0.012475888,0.58426154,3.187102e-06,1.7982156e-10
37,"But by 1978, Garnes had died from a heart attack and Negroni from a cerebral hemorrhage on September 5, 1978.",3.516995e-11,1.7635974e-05,1.1751848e-10,0.00020719912,0.99977523,4.731975e-11
38,"Santiago and Merchant continued on with various new members including most notably Jimmy Castor, Lewis Lymon (Frankie's brother), and Timothy Wilson of Tiny Tim & the Hits, their most recent lead singer.",0.2253073,0.12202361,0.06002741,0.59255314,8.85134e-05,5.4045488e-12
39,"As of 2005, Jimmy Merchant has retired.",0.99999285,1.1821821e-09,1.030682e-07,8.511671e-07,6.1546307e-06,1.7622103e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
42,"In 1981, Diana Ross recorded a new version of ""Why Do Fools Fall in Love"", which again became a hit and the royalties on the song passed over a million dollars.",0.0014972303,0.7712758,0.0030375598,7.971042e-06,0.0016917525,0.22248968
43,"In 1986 three women, each claiming to be Lymon's widow, filed a lawsuit in New York's Superior Court claiming the rights to the song.",0.0014506432,0.40055487,0.0001529286,5.5179244e-05,2.4056283e-07,0.5977861
44,"It was revealed that Goldner conned ""the Teenagers"" into signing a contract which was not valid by law and that the song was in fact written by Herman Santiago and that he (Goldner) had received all of the royalties and that Santiago never received a cent as author of the song; the Court then ruled that none of the widows were entitled to the rights of the song.",0.6535261,0.28598005,0.00046148195,0.0001156564,1.9603352e-05,0.05989699
45,"In December 1992, the U.S. federal court ruled that the rights to the song belonged to Herman Santiago and that Jimmy Merchant and Emira Lymon (the true widow) were also entitled to receive royalties dating back to 1969.",4.0591274e-07,0.003343941,0.00531051,9.168381e-05,4.908442e-10,0.99125344
46,Herman Santiago was by now homeless and living in a car when he received the news and soon went from being homeless to becoming a millionaire.,6.6062705e-05,0.023504937,0.00044334214,8.418404e-09,5.101219e-06,0.9759805
47,"However, in 1996 the ruling was reversed by the Court of Appeals for the 2nd Circuit (on the basis of the statute of limitations), and authorship of ""Why Do Fools Fall in Love"" currently remains solely in the names of Frankie Lymon and music publisher Morris Levy.",0.00020064329,0.018449552,0.9809753,2.62143e-10,8.73676e-06,0.00036580738
48,The song is currently owned by EMI Music Publishing.,0.0017680129,2.2327775e-08,0.91858596,0.077791624,9.566505e-07,0.0018533245
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Hall of Fame ==,0.006353857,0.0007886634,5.4116565e-09,0.96009177,5.114122e-06,0.032760527
51,"In 1993, the original members of ""the Teenagers""—Herman Santiago, Frankie Lymon, Sherman Garnes, Joe Negroni and Jimmy Merchant—were inducted into the Rock and Roll Hall of Fame and in 2000 into the Vocal Group Hall of Fame.",0.83424324,0.15998577,3.1925092e-07,0.0057057715,6.570963e-07,6.415841e-05
52,"In the 1998 film Why Do Fools Fall in Love, the role of Santiago was played by actor Alexis Cruz.",1.0435423e-06,0.94575995,0.054212347,8.461924e-08,2.0048312e-06,2.462437e-05
