,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During these years, he also took part in many sessions with swing musicians such as Lester Young, Roy Eldridge, Charlie Shavers, Red Norvo, Buck Clayton, and Ben Webster.",0.0010576936,0.0043356074,1.302878e-08,0.9945845,2.2147942e-05,4.0957662e-08
16,"From 1936 to 1942, he recorded for Brunswick Records and Columbia Records.",0.16088267,2.1507829e-05,4.7645062e-06,0.8390908,3.3534428e-07,1.29905615e-08
17,In the 1950s he recorded on Verve Records.,3.8261915e-06,4.7142695e-08,2.3569022e-10,0.99999607,7.971571e-08,2.381734e-10
18,"Wilson formed his own short-lived big band in 1939, then led a sextet at Café Society from 1940 to 1944.",0.005983585,0.00021634092,2.2406151e-05,0.9937681,8.01532e-06,1.4931646e-06
19,"He was dubbed the ""Marxist Mozart"" by Howard ""Stretch"" Johnson due to his support for left-wing causes: he performed in benefit concerts for The New Masses journal and for Russian War Relief, and he chaired the Artists' Committee to elect Benjamin J. Davis (a New York City council member running on the Communist Party USA ballot line).",3.0939114e-07,1.72408e-05,1.3373836e-08,0.68185055,0.25697437,0.061157532
20,"In the 1950s, Wilson taught at the Juilliard School.",9.774081e-09,2.1866118e-08,0.99999166,7.868498e-08,7.86081e-06,3.6932917e-07
21,Wilson can be seen appearing as himself in the motion pictures Hollywood Hotel (1937) and The Benny Goodman Story (1955).,7.42553e-05,1.0603063e-05,2.802244e-09,0.9999094,4.866868e-06,8.425293e-07
22,He also worked as music director for the Dick Cavett Show.,0.9739991,5.892539e-07,8.989408e-06,0.025991363,1.8321223e-09,2.3548954e-11
23,"Wilson lived quietly in suburban Hillsdale, New Jersey.",4.1414808e-08,0.00022863124,8.019945e-06,0.01075263,0.9890104,3.1315443e-07
24,"He was married three times, including to the songwriter Irene Kitchings.",2.7795555e-09,0.0038769962,2.06097e-09,5.0642968e-05,0.22361915,0.77245325
25,"He performed as a soloist and with pick-up groups until the final years of his life, including leading a trio with his sons Theodore Wilson on bass and Steven Wilson on drums.",0.00040629916,1.7028544e-05,8.200185e-05,0.99949455,1.4180158e-07,1.0259796e-08
26,"In 1979, Wilson was awarded an Honorary Doctorate of Music from Berklee College of Music.",1.211516e-06,5.5447803e-08,0.041096922,0.0042628706,3.2208092e-08,0.95463896
27,"Wilson died of stomach cancer in New Britain, Connecticut, on July 31, 1986 aged 73.",3.824175e-06,5.862578e-07,1.6375234e-08,6.7813125e-05,0.99992764,1.243963e-07
28,He is buried at Fairview Cemetery in New Britain.,8.034377e-09,2.4576052e-06,1.8714248e-09,2.6713167e-05,0.99844056,0.001530237
29,"In addition to Theodore and Steven, Wilson had three more children, William, James (Jim) and Dune.",4.2722277e-08,2.750926e-06,0.0013305694,0.00070798147,0.9979467,1.2069207e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,1942:,0.9995173,1.5580905e-06,2.2111503e-06,3.101172e-06,0.00047266742,3.0601095e-06
36,Columbia Presents Teddy Wilson,0.0026895397,7.427788e-09,1.6721318e-05,0.93022954,8.194673e-07,0.06706334
37,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
38,With Billie in Mind (Chiaroscuro),0.010975053,0.08968351,5.796847e-09,0.89438254,0.00069146894,0.004267361
39,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
40,Alone (Storyville),7.143743e-08,0.76347154,1.0315316e-06,0.23333439,0.0028818378,0.0003111079
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
43,1944:,0.37021476,0.01125761,2.495579e-07,0.00027846295,0.6123388,0.005910155
44,Teddy Wilson Sextet (The Onyx Club New York Original Live Recordings),2.9690375e-07,3.3466367e-08,5.6122585e-06,0.99997306,2.088668e-05,6.075415e-08
45,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
46,Teddy Wilson Featuring Billie Holiday,6.45122e-08,1.5967002e-05,2.0358117e-10,0.99997747,5.621314e-06,8.9767764e-07
47,1952:,0.94200987,7.0474957e-06,5.1967327e-05,0.00064106256,0.05363181,0.0036581354
48,Runnin' Wild (MGM),0.00118531,1.987228e-06,9.4673203e-07,0.993789,0.0006752797,0.004347432
49,1952:,0.94200987,7.0474957e-06,5.1967327e-05,0.00064106256,0.05363181,0.0036581354
50,Just A Mood - Teddy Wilson Quartet Starring Harry James & Red Norvo (Columbia EP B-1569/5-1277),2.76141e-08,0.0041537713,3.7687744e-08,0.99579203,2.8461552e-06,5.132237e-05
51,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
52,The Creative Teddy Wilson (Norgran) - also released as For Quiet Lovers (Verve),7.812633e-07,9.152491e-09,7.711193e-07,0.9999919,6.5669024e-06,3.7500092e-10
53,1956: Pres and Teddy (Verve) with Lester Young,0.00025082755,1.6131055e-05,2.360956e-08,0.92744464,0.072288245,6.928061e-08
54,1956: I Got Rhythm (Verve),3.6626257e-05,0.9989128,3.8459023e-09,0.00089738704,0.00014246565,1.0675756e-05
55,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
56,The Impeccable Mr. Wilson (Verve),0.7472743,2.3213241e-08,5.690383e-06,0.2526951,2.4816061e-05,4.630385e-08
57,1956: These Tunes Remind Me of You (Verve),9.177512e-06,0.2498385,1.0043829e-05,0.7328813,0.017260883,6.605076e-08
58,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
59,The Teddy Wilson Trio & Gerry Mulligan Quartet with Bob Brookmeyer at Newport (Verve),9.511242e-09,5.2620675e-07,1.2327733e-11,0.9999994,1.2492525e-07,2.4308937e-08
60,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
61,The Touch of Teddy Wilson (Verve),2.427118e-06,3.0547969e-09,6.435008e-05,0.9996542,0.00027837424,6.998016e-07
62,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
63,Mr. Wilson and Mr. Gershwin (Columbia),0.0014413131,4.1566164e-09,1.9675253e-05,0.9985328,6.1726755e-06,8.542819e-10
64,1959: Gypsy in Jazz (Columbia),0.87987113,0.120102204,1.2437593e-05,2.254202e-06,1.1896953e-05,6.59778e-08
65,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
66,And Then They Wrote... (Columbia),2.7697359e-08,1.18478106e-07,6.360537e-06,0.99999344,1.4779095e-10,1.1337848e-16
67,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
68,Teddy Wilson 1964  (Cameo),0.00027547037,1.6686449e-06,6.418678e-08,0.9990711,0.0006254845,2.610501e-05
69,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
70,Moonglow (Black Lion),0.000102061604,0.72470665,0.045042187,0.19252178,0.012820734,0.024806613
71,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
72,The Noble Art of Teddy Wilson (Metronome),0.021744499,1.5055945e-09,7.391894e-05,0.5213939,0.4224426,0.034345098
73,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
74,Runnin' Wild (Black Lion),9.4090964e-08,0.017621215,0.00028914603,0.91899234,0.06252384,0.0005733238
75,1976: Live at Santa Tecla,0.00020508021,0.13254689,0.00010202376,0.8586717,0.008472224,2.0786067e-06
76,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
77,Teddy Wilson Trio Revisits the Goodman Years,2.333001e-06,9.152698e-07,1.3386275e-08,0.9999734,2.2781978e-05,6.265764e-07
78,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
79,Air Mail Special,3.425208e-11,4.7444303e-08,0.00018628142,1.540864e-08,0.0901582,0.90965545
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"1933–1942: Billie Holiday, The Quintessential Billie Holiday (Volumes 1-9); Lady Day:",0.0131978765,0.9595912,8.742614e-08,7.663802e-07,0.0070648906,0.020145128
84,The Complete Billie Holiday on Columbia 1933–1944 (Columbia),0.14218026,0.46994403,1.7807689e-07,0.37136182,1.0130698e-07,0.016513595
85,"1935: Mildred Bailey, Mildred Bailey and Her Alley Cats (Columbia)",0.9999944,1.0886401e-06,2.8955806e-06,2.567988e-08,5.4442232e-08,1.7006791e-06
86,"1935–1939: Benny Goodman, The Complete RCA Victor Small Group Recordings (RCA)",0.05094909,0.0044162064,0.00019113749,0.9422957,0.0014177174,0.0007301212
87,1938:,0.45508134,0.0009235731,6.322384e-05,0.0122368,0.5316437,5.137797e-05
88,"Benny Goodman, The Famous 1938 Carnegie Hall Jazz Concert (Columbia)",6.0432385e-06,8.832824e-06,6.47607e-08,0.9998776,5.7688675e-07,0.000106967884
89,1946-1947:,0.00011522389,6.117759e-06,0.0020460205,0.0006115109,0.99722075,3.4917778e-07
90,"Sarah Vaughan, The Chronological Classics: Sarah Vaughan 1946-1947 (Classics)",0.30435702,0.0032505651,0.019201897,0.6721923,0.0009982373,1.220351e-08
91,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094524,0.07901719
92,"Ben Webster, Music for Loving (Norgran)",5.195016e-10,0.011469067,0.00016610038,0.95820427,0.029233642,0.0009269293
93,1974: Phoebe Snow Phoebe Snow (album) (Shelter Records),0.00018057201,1.0301451e-07,3.9130548e-05,0.00029508414,0.9993309,0.00015427066
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Teddy Wilson discography at Discogs,0.000446127,7.076346e-07,1.5843938e-06,0.09817064,3.3817476e-05,0.90134716
99,Teddy Wilson on BlueBlackJazz.com,4.3074895e-09,3.128289e-07,9.478149e-06,0.9713506,0.0057160645,0.022923492
100,Teddy Wilson at IMDb,0.46526387,7.738701e-07,0.00950114,0.05317213,0.4378532,0.03420882
101,Teddy Wilson at Find a Grave,7.2789615e-11,0.9501502,1.5292628e-05,0.0020811982,0.00012245677,0.04763088
102,"Teddy Wilson music, papers, and artifacts, Institute of Jazz Studies, (Rutgers University)",1.0561496e-06,0.090281695,0.010371616,0.002513923,0.8957428,0.00108897
