,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In September 2020, he released Tea for the Tillerman 2, a reimagining of his classic album Tea for the Tillerman to celebrate its 50th anniversary.",0.999933,3.9561326e-11,4.6339257e-05,2.8111913e-09,5.165205e-07,2.0091373e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early life (1948–1965),5.278984e-09,1.3516814e-08,2.1436519e-10,2.5896962e-10,1.0,3.6788094e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Steven Demetre Georgiou, born on 21 July 1948 in the Marylebone area of London, was the youngest child of a Cypriot father, Stavros Georgiou (1900–1978), and a Swedish mother, Ingrid Wickman (1915–1989).",5.399012e-11,4.2298755e-11,4.3239123e-07,4.0348135e-11,0.9999995,1.5521154e-11
29,"He has an older sister, Anita (b. 1937), and a brother, David Gordon.",2.5971025e-07,0.00022368011,8.902865e-08,5.5160108e-09,0.0019300728,0.9978459
30,"The family lived above the Moulin Rouge, a restaurant his parents operated on the north end of Shaftesbury Avenue, a short walk from Piccadilly Circus in the Soho theatre district of London.",0.5592068,0.009544614,3.335266e-06,1.321653e-07,0.4312412,3.9088595e-06
31,All family members worked in the restaurant.,0.00011627292,4.501679e-06,2.8766763e-06,3.0240968e-05,0.99982256,2.354401e-05
32,"His parents divorced when he was about eight years old, but continued to maintain the family restaurant and live above it.",0.0009159086,1.0702869e-08,9.028114e-06,1.39822705e-05,0.93256,0.06650099
33,"Stevens has a half-brother, George Georgiou, born in Greece, presumably from his father's first marriage in Greece, where he served in the Macedonian Mule Corps.",8.499524e-06,3.6929574e-05,0.001154945,8.578366e-10,0.9987937,5.841514e-06
34,"Although his father was Greek Orthodox and his mother was a Baptist, Georgiou was sent to St Joseph Roman Catholic Primary School, Macklin Street, which was closer to his father's business on Drury Lane.",5.2391242e-09,4.4374575e-09,0.009974356,1.524364e-09,0.99002564,3.5383625e-09
35,"Georgiou developed an interest in piano at a young age, eventually using the family baby grand piano to work out the chords, since no one else there played well enough to teach him.",6.3844667e-09,4.8403886e-06,0.40684086,9.8303775e-05,0.593056,2.69645e-11
36,"At 15, inspired by the popularity of the Beatles, he became interested in the guitar.",0.024070209,0.2110988,0.75820637,2.130119e-05,0.006603318,6.318951e-09
37,"He persuaded his father to pay £8 (equivalent to £200 in 2020) for his first guitar, and he began playing it and writing songs.",1.2990858e-05,1.2681201e-07,0.9999865,3.740869e-07,3.022528e-09,3.649381e-11
38,"He occasionally escaped his family responsibilities by going to the rooftop above their home and listening to the tunes of the musicals drifting from around the corner on Denmark Street, then the centre of the British music industry.",0.006398269,0.24804538,0.00060185126,0.7218119,0.023140568,2.111509e-06
39,"Stevens said that West Side Story particularly affected him and gave him a ""different view of life"".",0.00056650094,0.98763204,0.00086338667,0.00040307772,0.009964866,0.00057006045
40,"With interests in both art and music, he and his mother moved to Gävle, Sweden, where he attended primary school (Solängsskolan) and started developing his drawing skills after being influenced by his uncle Hugo Wickman, a painter.",0.00093953917,3.406808e-05,0.99859506,2.3814446e-09,0.00043126964,6.3764893e-10
41,They subsequently returned to England.,0.00036237788,0.077720694,0.3626534,0.0040450743,0.5552184,3.386618e-08
42,"He attended other local West End schools, where he says he was constantly in trouble and did poorly in everything but art.",7.533743e-06,0.09211444,0.90187186,0.0059491284,5.8248656e-07,5.6480985e-05
43,"He was called ""the artist boy"", and said, ""I was beat up, but I was noticed"".",1.0765143e-08,0.9957082,9.444389e-07,7.8860416e-05,0.0021675206,0.0020444181
44,"He took a one-year course at Hammersmith School of Art, considering a career as a cartoonist.",0.23850918,0.0025275936,0.75896186,9.068097e-07,4.6693526e-07,1.6537422e-08
45,"Though he enjoyed art (his later record albums featured his original artwork), he decided to pursue a music career.",0.99999964,9.900131e-09,3.9680427e-07,3.915897e-09,2.0520112e-11,3.7631214e-14
46,"He began performing under the name ""Steve Adams"" in 1965 while at Hammersmith.",0.99784887,6.463612e-07,7.5029277e-07,8.496234e-05,1.9131644e-06,0.0020629521
47,"At that point, his goal was to become a songwriter.",0.9999993,3.1846408e-08,1.105388e-07,5.5236416e-07,2.2525828e-08,1.2278767e-09
48,"As well as the Beatles, other musicians who influenced him were the Kinks, Bob Dylan, Nina Simone, blues artists Lead Belly and Muddy Waters, Biff Rose (particularly Rose's first album), Leo Kottke and Paul Simon.",5.473161e-05,0.93623555,0.06370413,5.1022353e-06,4.8339234e-07,4.7506403e-09
49,"He also sought to emulate composers of musicals, like Ira Gershwin and Leonard Bernstein.",0.012449081,0.00043483815,0.11921525,0.85751086,0.010389967,1.1145386e-10
50,"In 1965 he signed a publishing deal with Ardmore & Beechwood and recorded several demos, including ""The First Cut Is the Deepest"".",0.55711484,0.00518853,0.019805241,0.41063887,0.007094924,0.00015763172
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Musical career (1966–1978),0.99999917,9.443252e-13,8.7085766e-10,6.821996e-07,9.989909e-08,7.877084e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Early musical career =,1.0,3.1831498e-15,3.3055484e-15,1.1465665e-12,2.3678249e-17,1.8301182e-17
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Georgiou began performing his songs in London coffee houses and pubs.,0.6364826,0.03565012,0.20490296,0.122606486,0.00022182467,0.00013596032
58,"At first he tried forming a band, but realised he preferred performing solo.",0.9674817,0.0012134857,0.00034375302,0.030960273,6.869762e-07,4.1294854e-08
59,"Thinking his birth name might be difficult to remember, he chose the stage name Cat Stevens, in part because a girlfriend said he had eyes like a cat, but mainly because ""I couldn't imagine anyone going to the record store and asking for 'that Steven Demetre Georgiou album'.",0.24916045,0.0045310007,0.7462842,8.020421e-07,2.2676399e-05,8.9317393e-07
60,"And in England, and I was sure in America, they loved animals.",5.1802534e-11,5.481989e-05,0.99987245,8.2755786e-10,7.2565505e-05,8.3435324e-08
61,"""In 1966, at age 18, he was heard by manager/producer Mike Hurst, formerly of British vocal group the Springfields.",1.7447206e-05,0.0011444134,0.0016903497,0.997033,0.00011483681,8.280714e-09
62,Hurst arranged for him to record a demo and helped him get a record deal.,0.9313062,0.020040492,0.0006988673,0.047954302,6.086503e-08,3.0763164e-08
63,"Stevens's first singles were hits: ""I Love My Dog"" reached number 28 on the UK Singles Chart; and ""Matthew and Son"", the title song from his debut album, reached number 2 in the UK.",0.02434537,0.9095672,0.0032383185,1.3875128e-06,0.061614633,0.0012330353
64,"""I'm Gonna Get Me a Gun"" was his second UK top 10 single, reaching number 6, and the album Matthew and Son reached number 7 on the UK Albums Chart.",7.279597e-08,0.0022152835,1.3758417e-08,2.8321435e-07,0.3727394,0.62504494
65,"Over the next two years, Stevens recorded and toured with an eclectic group of artists ranging from Jimi Hendrix to Engelbert Humperdinck.",0.99166155,5.3059164e-05,0.008281822,2.7685205e-06,4.1580296e-07,4.011339e-07
66,"He was considered a fresh-faced teen star, placing several single releases in the British pop music charts.",0.010900367,0.0073487856,1.4131609e-08,0.0006873205,0.98106074,2.8277796e-06
67,"Some of that success was attributed to the pirate radio station Wonderful Radio London, which gained him fans by playing his records.",0.99953055,7.762245e-05,3.6183178e-06,3.7334817e-06,2.7067838e-12,0.00038457682
68,"In August 1967, he went on the air with other recording artists who had benefited from the station to mourn its closure.",0.0006693056,0.00016485255,0.007914723,0.00041522,5.4827574e-06,0.9908304
69,His December 1967 album New Masters failed to chart in the United Kingdom.,0.8853097,0.0071730497,0.010927399,0.0066123405,0.081010684,0.00896677
70,"The album is now most notable for his song ""The First Cut Is the Deepest"", a song he sold for £30 (equivalent to £600 in 2020) to P. P. Arnold that became a massive hit for her and an international hit for Keith Hampshire, Rod Stewart, James Morrison, and Sheryl Crow.",0.001580257,5.238072e-05,0.0026138911,0.0006154856,1.572465e-05,0.99512225
71,"Forty years after he recorded the first demo of the song, it earned him back-to-back ASCAP ""Songwriter of the Year"" awards, in 2005 and 2006.",0.0041573816,3.977198e-05,0.4172477,0.0014902942,1.1882452e-08,0.5770648
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,Tuberculosis =,0.10654324,4.940285e-05,4.47289e-09,0.8934072,8.069878e-08,4.9006603e-09
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Stevens contracted tuberculosis in 1969 and was close to death at the time of his admission to the King Edward VII Hospital, Midhurst, West Sussex.",0.5403591,0.31315687,2.4742173e-09,0.00010601603,0.14637798,6.12372e-10
76,He spent months recuperating in the hospital and a year of convalescence.,0.018609168,1.414704e-06,0.27655,0.013732617,0.69092906,0.00017770936
77,"During this time, Stevens began to question aspects of his life and spirituality.",7.702229e-06,0.99994206,3.8903203e-05,7.8470425e-10,5.0908085e-08,1.1265579e-05
78,"He later said, ""to go from the show business environment and find you are in hospital, getting injections day in and day out, and people around you are dying, it certainly changes your perspective.",0.010135407,0.9894448,0.00030886152,1.5587324e-09,0.000110398745,4.5831214e-07
79,I got down to thinking about myself.,4.2291488e-14,0.9999989,4.8319985e-13,6.361418e-07,4.566676e-07,1.620044e-11
80,It seemed almost as if I had my eyes shut.,2.2730515e-06,0.014827579,4.3379824e-09,0.984937,0.000233136,4.3865167e-08
81,"""He took up meditation, yoga, and metaphysics; read about other religions; and became a vegetarian.",0.0021770443,0.95355606,0.026996491,0.0006307948,0.016638387,1.229745e-06
82,"As a result of his serious illness and long convalescence, and as a part of his spiritual awakening and questioning, he wrote as many as 40 songs, many of which would appear on his albums in years to come.",0.0025514031,0.00267873,0.9947007,6.6210996e-05,5.419048e-07,2.504567e-06
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,Changes in musical sound after illness =,0.063268155,0.53049767,0.0003700873,0.08665571,0.31916338,4.5060977e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"The lack of success of Stevens' second album mirrored a difference of personal tastes in musical direction and a growing resentment of producer Mike Hurst's attempts to re-create another album like that of his debut, with heavy-handed orchestration, and over-production, rather than the folk rock sound Stevens was attempting to produce.",0.0015493665,0.0026781708,0.9957723,1.0535172e-09,1.1136777e-07,6.5330865e-09
87,"He admits having purposefully sabotaged his own contract with Hurst, making outlandishly expensive orchestral demands and threatening legal action, which resulted in his goal: release from his contract with Deram Records, a sub-label of Decca Records.",1.0,2.022953e-13,1.1437587e-10,1.3638022e-14,8.305806e-15,2.0449512e-15
88,"Upon regaining his health at home after his release from the hospital, Stevens recorded some of his newly written songs on his tape recorder and played his changing sound for a few new record executives.",0.1955398,0.59230673,0.15342507,0.05872487,3.0912652e-06,3.9393825e-07
89,"After hiring agent Barry Krost, who had arranged for an audition with Chris Blackwell of Island Records, Blackwell offered him a ""chance to record [his songs] whenever and with whomever he liked and, more importantly to Cat, however he liked"".",0.6011498,0.33505592,0.028670138,0.030564344,8.2970715e-08,0.0045597036
90,"With Krost's recommendation, Stevens signed with Paul Samwell-Smith, previously the bassist of the Yardbirds, to be his new producer.",0.9997377,5.181329e-09,2.8435524e-08,0.00025705952,5.2801643e-06,6.1080794e-09
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,Height of popularity ==,0.66088593,0.0050345296,3.2772068e-08,0.00015730302,4.5328694e-08,0.33392218
93,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
94,"Producer Paul Samwell-Smith paired Stevens with guitarist Alun Davies, who was at that time working as a session musician.",0.00024933516,0.999273,5.7101097e-06,0.0004591363,1.1131009e-05,1.7717543e-06
95,Davies was the more experienced veteran of two albums which had already begun to explore the emerging genres of skiffle and folk rock music.,0.09588832,8.137542e-05,0.90401244,8.767191e-08,3.3421752e-06,1.449141e-05
96,"Davies was also thought a perfect fit with Stevens in particular for his ""fingerwork"" on the guitar, harmonising and his backing vocals.",0.00035949863,0.9982004,0.00024851164,0.0011912785,3.8420424e-07,7.608952e-10
97,"They originally met just to record Mona Bone Jakon, but soon developed a friendship.",8.1799e-09,1.0,4.370494e-12,2.5306701e-11,3.2555352e-12,7.459665e-14
98,"Davies, like Stevens, was a perfectionist, appearing at all sound checks to be sure that all the equipment and sound were prepared for each concert.",0.04751927,0.9086393,5.984008e-05,0.0436464,0.00012996083,5.2263395e-06
99,"The first single released from Mona Bone Jakon was ""Lady D'Arbanville"", which Stevens wrote about his young American girlfriend Patti D'Arbanville.",0.3308384,0.6447467,2.0576037e-05,0.022190701,0.0022019192,1.6157503e-06
100,"The record, with a madrigal sound unlike most music played on pop radio, with sounds of djembes and bass in addition to Stevens' and Davies' guitars, reached number 8 in the UK.",0.00030741468,0.016190942,1.4053666e-06,0.981282,0.0008251942,0.0013930915
101,It was the first of his hits to get real airplay in the US.,0.45443135,0.00023447844,3.7946765e-07,0.54350954,1.0419788e-07,0.0018241672
102,It sold over 1 million copies and was awarded a gold record in 1971.,0.0030906037,5.019643e-07,1.1540934e-10,0.0005755541,3.8301428e-06,0.9963295
103,"Other songs written for D'Arbanville included ""Maybe You're Right"" and ""Just Another Night"".",9.316448e-06,0.0042910012,2.2912701e-07,0.9956993,2.421966e-07,5.692223e-10
104,"In addition, the song ""Pop Star"", about his experience as a teen star, and ""Katmandu"", featuring Genesis frontman Peter Gabriel playing flute, were featured.",0.9200724,0.0009934846,2.977474e-06,0.07891113,2.0121031e-05,6.803364e-09
105,Mona Bone Jakon was an early example of the solo singer-songwriter album format that was becoming popular for other artists as well.,0.49827215,0.34711623,9.668205e-05,0.12511331,0.02929607,0.00010555967
106,"Rolling Stone magazine compared its popularity with that of Elton John's Tumbleweed Connection, saying it was played ""across the board, across radio formats"".",0.00040210143,0.08168059,0.0015631685,0.0027346339,9.003888e-07,0.9136186
107,"Mona Bone Jakon was the precursor for Stevens' international breakthrough album, Tea for the Tillerman, which became a Top 10 Billboard hit.",0.9999745,5.1381227e-07,5.2909687e-08,3.781784e-07,2.4665824e-05,3.4246e-08
108,"Within six months of its release, it had sold over 500,000 copies, attaining gold record status in the United Kingdom and the United States.",0.0062550968,3.8646385e-06,8.301882e-06,0.19967042,1.2521924e-06,0.79406106
109,"The combination of Stevens' new folk rock style and accessible lyrics which spoke of everyday situations and problems, mixed with the beginning of spiritual questions about life, remained in his music from then on.",9.486751e-06,0.98116744,0.018809965,1.7951947e-08,5.8297932e-08,1.3112783e-05
110,"The album features the Top 20 single ""Wild World""; a parting song after D'Arbanville moved on.",0.9656782,0.03347548,0.0005677852,0.00027781958,7.471566e-09,7.505912e-07
111,"""Wild World"" has been credited as the song that gave Tea for the Tillerman 'enough kick' to get it played on FM radio; and the head of Island Records, Chris Blackwell, was quoted as calling it ""the best album we've ever released"".",0.32737556,0.0140234865,0.65657,0.0007734154,5.509222e-08,0.0012575001
112,"Other album tracks include ""Hard-Headed Woman"", and ""Father and Son"", a song sung both in baritone and tenor, about the struggle between fathers and their sons who are faced with their own personal choices in life.",0.00013676051,0.95140487,0.0023338713,1.584704e-05,0.046107233,1.331342e-06
113,"In 2001, this album was certified by the RIAA as a Multi-Platinum record, having sold 3 million copies in the United States at that time.",6.258258e-05,1.3658502e-06,1.3310813e-06,0.0075699696,2.618497e-10,0.99236476
114,"It is ranked at No. 206 in the 2003 list of ""Rolling Stone's 500 Greatest Albums of All Time"".",0.0017663861,0.004601271,1.9529087e-07,0.9903144,4.0791154e-08,0.0033176502
115,"After the end of his relationship with D'Arbanville, Stevens noted the effect it had on writing his music, saying, ""Everything I wrote while I was away was in a transitional period and reflects that.",0.0066851745,0.19826356,0.7278237,0.06722518,2.3995888e-06,3.7532676e-08
116,Like Patti.,6.1996968e-09,0.95818996,0.00029127332,0.00033680227,0.041169636,1.2328647e-05
117,A year ago we split; I had been with her for two years.,9.228767e-07,2.007721e-06,0.013531435,0.029766604,0.85447776,0.1022213
118,What I write about Patti and my family ...,3.350366e-09,0.0027963847,6.100996e-09,2.5844185e-05,0.98943055,0.007747206
119,"when I sing the songs now, I learn strange things.",4.710185e-09,0.0004899996,0.99925226,0.00025479033,2.868482e-06,8.305721e-12
120,"I learn the meanings of my songs late ...""",9.803622e-05,0.8266563,0.06213779,0.0043648304,1.5486299e-06,0.1067414
121,"Having established a signature sound, Stevens enjoyed a string of successes over the following years.",0.99996614,1.9917502e-06,2.814594e-06,1.2999788e-05,1.8153866e-08,1.593714e-05
122,1971's Teaser and the Firecat album reached number two and achieved gold record status within three weeks of its release in the United States.,0.6121134,8.766781e-05,8.179983e-05,0.062055323,0.0004120295,0.3252498
123,"It yielded several hits, including ""Peace Train"", ""Morning Has Broken"", and ""Moonshadow"".",0.08001171,0.47193378,0.000106358806,0.039818827,1.2025171e-07,0.40812922
124,"This album was also certified by the RIAA as a Multi-Platinum record in 2001, with over 3 million sold in the United States through that time.",5.197887e-05,1.6750765e-06,2.586726e-06,0.0056642527,8.344909e-10,0.9942795
125,"When interviewed on a Boston radio station, Stevens said about Teaser and the Firecat:",0.076919414,0.56363326,0.32691067,2.8827952e-05,9.850907e-06,0.032497954
126,I get the tune and then I just keep on singing the tune until the words come out from the tune.,4.2854012e-13,5.9469035e-06,9.0384e-08,0.9999939,2.5958213e-11,6.5549295e-09
127,It's kind of a hypnotic state that you reach after a while when you keep on playing it where words just evolve from it.,1.6030078e-06,0.000987029,0.0017824478,0.9967429,1.3051342e-06,0.0004847629
128,So you take those words and just let them go whichever way they want ...'Moonshadow'?,1.5244595e-08,0.00993119,0.00021949165,4.0640924e-05,2.764294e-06,0.9898059
129,"Funny, that was in Spain, I went there alone, completely alone, to get away from a few things.",4.8087733e-13,0.2575644,0.0007749312,0.5643719,0.17413932,0.003149514
130,And I was dancin' on the rocks there ...,7.819111e-10,0.97864974,1.5828438e-11,0.020574957,0.0002422814,0.0005328987
131,"right on the rocks where the waves were, like, blowin' and splashin'.",7.504322e-12,0.999742,3.3096526e-08,0.0002570623,1.8587806e-10,9.578539e-07
132,"Really, it was so fantastic.",0.00029017625,0.023334987,0.8434715,0.12063833,9.560258e-06,0.012255439
133,"And the moon was bright, ya know, and I started dancin' and singin'",1.1820745e-07,0.09274631,5.7315813e-08,0.9001834,0.00011464957,0.006955537
134,and I sang that song and it stayed.,3.7507448e-08,0.0004068203,4.764405e-07,0.9994336,6.018159e-06,0.00015293964
135,It's just the kind of moment that you want to find when you're writin' songs.,9.085994e-14,0.9999999,4.348897e-09,1.5564652e-07,4.9536486e-11,6.6807766e-12
136,For seven months from 1971 to 1972 Stevens was romantically linked to popular singer Carly Simon while both were produced by Samwell-Smith.,0.7719987,0.00025747868,0.00060602697,0.031888053,0.18216571,0.013083973
137,During that time both wrote songs for and about one another.,2.5708552e-08,0.00022586061,0.00013072783,0.9996093,3.3759778e-05,3.7040144e-07
138,"Simon wrote and recorded at least two Top 50 songs, ""Legend in Your Own Time"" and ""Anticipation"" about Stevens.",0.63636154,2.161091e-06,0.007402154,0.356234,7.944973e-09,1.6495957e-07
139,"He reciprocated in his song to her, after their romance, entitled, ""Sweet Scarlet"".",2.7255063e-09,2.7478707e-05,0.1778014,0.746387,1.6763272e-06,0.07578246
140,"His next album, Catch Bull at Four, released in 1972, was his most rapidly successful album in the United States, reaching gold record status in 15 days and holding the number one position for three weeks on the Billboard 200 and fifteen weeks at number one in the Australian ARIA Charts.",0.89980775,0.00025477936,7.852812e-09,0.09981731,6.187844e-09,0.00012008556
141,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
142,Film and television soundtracks ==,0.23464778,0.000982397,0.00039988713,0.28753704,1.4338976e-05,0.47641864
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In July 1970, Stevens recorded one of his songs, ""But I Might Die Tonight"", for the Jerzy Skolimowski film Deep End.",0.007867304,0.031072041,2.3809404e-10,0.9607908,0.00026969536,5.8391414e-08
145,"He contributed two songs to the 1971 film Harold and Maude, but was annoyed when director Hal Ashby decided to use the original demos instead of allowing Stevens to finish them.",0.00015348001,0.00013679385,2.9814923e-05,0.9996798,7.8499916e-08,1.7142026e-08
146,"The film used seven other Stevens songs as well; but perhaps because of the dispute, no soundtrack album was released until 2007.",0.021425579,0.2158338,5.187223e-06,0.44497603,4.3171945e-06,0.31775507
147,"After his religious conversion in the late 1970s, Stevens stopped granting permission for his songs to be used in films.",0.8498789,0.06570966,1.6188756e-05,1.868612e-05,6.187936e-09,0.08437654
148,"However, almost 20 years later, in 1997, the film Rushmore received his permission to use his songs ""Here Comes My Baby"" and ""The Wind"", showing a new willingness on his part to release his music from his Western ""pop star"" days.",3.1192467e-05,0.00016243273,1.8681712e-07,0.9998053,3.0146427e-07,5.4013833e-07
149,"This was followed in 2000 by the inclusion of ""Peace Train"" in the movie Remember the Titans, in 2000 by the use in Almost Famous of the song ""The Wind"", and in 2006 the inclusion of ""Peace Train"" on the soundtrack to We Are Marshall.",1.0730037e-08,0.00032866,2.1691487e-06,0.9996692,1.6461261e-09,1.3164118e-10
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Later recordings ==,0.0018303209,0.94248176,5.774244e-09,0.055527963,2.1208355e-07,0.0001596371
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"Subsequent releases in the 1970s also did well on the charts and in ongoing sales, although they did not touch the success he had from 1970 to 1973.",4.845192e-07,2.3872844e-05,7.766865e-13,0.9999751,1.1946556e-08,6.0357087e-07
154,"In 1973, Stevens moved to Rio de Janeiro, Brazil, as a tax exile from the United Kingdom; however, he later donated the money to UNESCO.",0.033061005,0.464902,0.015796902,0.13238971,4.0777253e-05,0.35380965
155,"During that time he created the album Foreigner, which was a departure from the music that had brought him to the height of his fame.",0.9985103,0.0014837475,4.1396374e-06,3.2162596e-08,1.7804424e-06,4.7755006e-10
156,"It differed in several respects: entirely written by Stevens, he dropped his band and produced the record without the assistance of Samwell-Smith, who had played a large role in catapulting him to fame.",0.016785776,0.37104157,0.5896176,0.0021961168,0.00020052443,0.020158382
157,"With the exception of some guitar on the title track and ""100 I Dream"".",0.7317654,3.0502393e-05,1.7950979e-06,0.26808584,0.00011647109,3.5763043e-13
158,"In June 1974, while in Australia, Cat Stevens was presented with a plaque representing the sale of forty Gold Records.",0.22021726,0.0002566948,0.0008484896,6.580837e-06,4.593384e-08,0.77867097
159,The largest number ever presented to an artist in Australia.,0.08383647,0.0008590741,6.267313e-08,0.06725756,3.5435828e-06,0.84804326
160,"In April 1977, his Izitso album updated his pop rock and folk rock style with the extensive use of synthesisers, giving it a more synthpop style.",0.23165964,5.4629146e-07,0.0016613511,9.166499e-06,0.7666165,5.2692092e-05
161,"""Was Dog a Doughnut"" in particular was an early techno-pop fusion track and a precursor to the 1980s electro music genre, making early use of a music sequencer.",8.603382e-10,0.99862564,3.370015e-09,7.633062e-05,4.9240725e-06,0.0012931792
162,"Izitso included his last chart hit, ""(Remember the Days of the) Old Schoolyard"", an early synthpop song that used a polyphonic synthesiser; it was a duet with fellow UK singer Elkie Brooks.",8.554656e-07,3.555387e-07,0.005027698,0.0011909399,0.9937622,1.803366e-05
