,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On January 16, 2014, Kim debuted with K-pop boy group Got7 with the first EP Got It?.",0.9635204,0.0012801917,6.614004e-07,1.4500801e-05,5.5688804e-07,0.035183612
21,"In 2015, JYP Entertainment in partnership with Youku Tudou, released a mini web drama series titled Dream Knight in which the drama featured the Got7 members as themselves.",0.05552625,0.27146822,1.5289562e-07,0.6728654,0.00013995392,3.546733e-08
22,"Over the years, he also took part in creating choreographies for ""If You Do"" from their EP Mad, and for ""Poison"" from their EP Dye.",0.00033833736,2.774386e-05,3.1135867e-05,0.99960285,5.2831767e-11,4.4066455e-11
23,"In 2016, he participated in Mnet's Hit the Stage, a dance survival show which idols from different K-pop groups team up with professional dance teams to compete with others, appearing in episodes 9 and 10.",9.0698745e-07,0.9999678,5.4578306e-09,3.1174248e-05,2.2596226e-10,5.164249e-12
24,He ranked second in episode 9 and won first place during the final.,6.5766706e-08,4.8851463e-05,1.0582634e-06,0.9997589,1.0528264e-06,0.00019013004
25,"The same year, Kim began taking part in writing and composing Got7's songs, debuting as a songwriter with ""See The Light"" (빛이나) for their Flight Log: Departure album.",0.06588902,0.014573102,1.2509626e-05,0.91952443,8.3441466e-07,1.01764236e-07
26,Kim also co-hosted The Show on April 5 and The Show SBS Super Concert in Busan on October 18.,1.2548808e-05,0.019588443,4.512712e-05,0.98018885,4.5579137e-07,0.00016455886
27,"In April 2018, together with fellow member Jay B, he participated in the art collaboration project ""Collaboran"" for carbonated mineral water brand Perrier with American multimedia artist Ben Jones.",7.8990934e-07,0.107263096,5.541998e-05,0.0114940675,0.8329544,0.048232187
28,"The art collaboration was unveiled at a launching event on April 22, at Nakwon Musical Instrument Arcade.",0.9818617,0.00027602352,1.4700048e-07,2.9416954e-06,2.8991731e-09,0.017859258
29,"With Got7's third full-length studio album Present: You, Kim released his solo song ""Fine"".",0.0001872092,0.057064775,3.2477505e-08,0.94274056,5.9256955e-08,7.2906846e-06
30,The accompanying music video was disclosed on September 12.,4.6438643e-05,0.6971399,9.160693e-08,0.0006321807,8.341013e-09,0.30218136
31,"In February 2019, he joined the SBS reality show Law of The Jungle in Northern Mariana Islands for four episodes.",6.740608e-05,0.995449,0.0022462725,0.0022373423,8.440013e-10,7.63106e-09
32,"On March 5, he debuted as one half of the K-pop duo Jus2 alongside Jay B, as the second sub-unit of Got7, with the mini album Focus.",0.00072916585,0.16108121,2.5540443e-09,0.8381678,2.1055694e-05,6.533716e-07
33,"In 2020, he made his solo magazine cover debut in a double cover edition for the February issue of the global art fashion magazine, Maps.",0.93474436,0.06517294,7.3765e-06,5.6944387e-08,6.940055e-10,7.520263e-05
34,"In May, he appeared on MBC's singing competition show King of Mask Singer as ""Mr. Raspberry Wine"", on episode 257.",0.36942843,0.007573373,9.9642845e-09,0.6212082,0.0017897056,3.1568482e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,2021–present: Departure from JYPE and solo debut =,0.9999901,8.6771555e-11,1.5365007e-08,9.80459e-06,1.604112e-07,1.6072386e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In January 2021, Kim, along with the other group members, parted ways with JYP Entertainment though remaining as Got7.",0.99139774,0.0050569642,7.3024603e-06,0.0018347655,0.0017005063,2.5902546e-06
39,Rumors soon followed that Kim would join AOMG.,0.482024,0.011837124,0.009021618,0.49653894,0.00057835045,8.4570445e-10
40,It was then confirmed on February 19 that Kim had officially signed an exclusive contract with AOMG.,0.99999964,6.243732e-09,4.2555393e-10,3.8648315e-07,1.423399e-08,4.7547504e-12
41,"His dance visual video of ""Franchise"" by Travis Scott featuring Young Thug and M.I.A. came with the announcement.",0.0001698752,0.042545483,0.0002339813,3.790092e-07,7.0713018e-09,0.95705026
42,Kim featured in an interview and pictorial for the March issue of Elle Korea.,4.3943096e-08,0.9999794,3.5267058e-07,9.615815e-11,1.2835794e-05,7.3723263e-06
43,"On June 3, it was announced that Kim would make a mid-June comeback, his first release as an AOMG artist which also features fellow label mate, Gray.",0.9846661,4.1001997e-05,0.0027641212,0.011659086,0.0008696889,1.1464846e-11
44,June 11 and 17 were announced as the release dates.,0.81812316,0.0044099367,6.963316e-06,0.0027318862,1.2763542e-07,0.17472804
45,"Kim released a 7-track extended play titled Point of View: U, for which he collaborated with hip-hop artists DeVita, Loco, Gray, Jay Park and Punchnello.",1.168317e-05,1.7305314e-05,5.0546554e-05,0.9999205,5.6552523e-11,3.4894202e-11
46,"Gray produced five of the songs, while Cha Cha Malone two.",0.00030699163,7.924268e-07,1.87051e-07,0.9996917,1.6276105e-07,1.7997974e-07
47,"The pre-release single, ""I Want U Around"" featuring DeVita, was accompanied by a music video.",9.443081e-08,0.12297516,0.002252836,0.8659657,7.2780324e-08,0.008806095
48,"A music video for ""All Your Fault"" (네 잘못이야) was also released on June 17 featuring Gray.",0.9982736,0.0007132546,9.881281e-07,0.0002796253,3.927589e-06,0.0007285038
49,Kim featured in the July issue of Marie Claire.,2.036438e-05,0.9994253,2.6936807e-06,0.00012864756,0.00011518264,0.00030771195
50,"On June 22, 2021, Kim made his debut on the Billboard World Digital Song Sales Chart at number two with ""I Want U Around"".",0.009299379,0.02677498,0.0060064723,0.91305727,0.010030616,0.03483119
51,"Two days later, his first solo EP debuted on the Gaon Album Chart at number 11 and ""All Your Fault"" featuring Gray debuted on the Gaon Download Chart at number 15.",0.99997294,1.3639619e-08,5.8910175e-09,8.97276e-06,4.178957e-06,1.3981098e-05
52,"He performed at We All Are One, a cheering concert for the Tokyo Olympics, in August.",2.2225657e-09,5.3739257e-09,8.164434e-08,0.9997358,3.3641908e-07,0.00026370867
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Writing credits =,0.0020941899,1.0454115e-10,0.0021529412,0.99575293,2.0643849e-10,1.5446296e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.00062005053,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Radio presenting ===,2.1293043e-07,1.1057747e-10,1.3601336e-07,4.9172124e-09,5.2096345e-09,0.99999964
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,"""Yugyeom"".",3.348814e-05,5.998524e-08,2.8030422e-10,5.3328296e-07,0.9999659,3.862807e-09
86,JYP Publishing.,7.812808e-06,1.7592759e-10,0.000192084,0.9031562,5.918514e-07,0.09664329
87,"Archived from the original on January 22, 2021.",5.6067057e-10,5.1043067e-08,1.6106787e-08,6.2862253e-13,7.4507206e-10,0.9999999
88,"""Yugyeom"".",3.348814e-05,5.998524e-08,2.8030422e-10,5.3328296e-07,0.9999659,3.862807e-09
89,AOMG.,0.00036163582,0.0059991153,0.015251908,0.85592103,0.0009452887,0.121521056
