,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"While he was an outstanding student at high school, a member of the National Honor Society, and an accomplished sportsman (a wrestling champion and excellent baseball player who considered playing professionally), he preferred to pursue music.",0.9988213,0.0005308267,0.00052584836,9.01033e-05,2.9528706e-05,2.3775463e-06
25,Martin learned to play french horn in elementary school.,0.00411362,4.5366596e-06,0.0019773352,0.7939888,0.19991568,1.269181e-10
26,"When he was in third grade, students were given a test to choose pupils for the band.",9.794764e-08,0.9996637,0.00020372569,0.00012893978,3.400631e-06,5.7179506e-10
27,He got a perfect score on the test and was given a french horn in fourth grade at age nine.,1.2002423e-05,0.99880147,0.00040441524,8.363073e-05,0.00067332055,2.5098261e-05
28,"A few years later he became passionate about the blues and wanted to play the saxophone after listening to Ray Charles saxophonist David ""Fathead"" Newman.",1.987549e-08,6.669722e-05,0.00025964048,0.9996735,9.0255824e-08,2.6549525e-11
29,Finally at age 13 he persuaded the head of the band to let him play the saxophone.,0.002545491,0.0012488714,0.00062616414,0.9955794,4.0601424e-09,6.791977e-10
30,After a few weeks he had learned the instrument well enough to become the main tenor of the band.,0.00069951016,6.655132e-07,0.99929106,8.710624e-06,1.5805039e-10,5.576956e-16
31,"In 1969, Martin entered the Curtis Institute of Music where he undertook intensive classical studies.",1.1245675e-06,0.061051436,0.002092584,0.9367402,0.00011290409,1.8014564e-06
32,"In Curtis, he had Mason Jones, the principal french horn orchestra interpreter of the Philadelphia Orchestra, as teacher, and he performed the classical repertoire under the baton of Eugene Ormandy, Claudio Abbado, Lorin Maazel and Seiji Ozawa.",0.00028122496,0.0004704434,0.3261864,0.5005092,0.16989636,0.0026564188
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Martin began his professional career in his own city, before heading to the west coast.",0.1665767,3.4078103e-06,2.0733894e-06,0.8181874,0.015229793,5.758143e-07
37,He performed as a session musician in recording studios at Sigma Sound Studios in Philadelphia.,1.0542874e-05,1.2611335e-05,5.227033e-09,0.9999769,2.2709008e-08,5.921889e-08
38,"Between 1969 and 1974, Martin interpreted the french horn in a variety of successes of that time.",6.5736106e-07,0.0015347707,1.5487864e-12,0.99846256,4.61681e-07,1.5620343e-06
39,"At this stage he played on many records that helped to establish the Philadelphia soul sound, such as ""Me and Mrs. Jones"", ""Back Stabbers"", ""Love Train"", and ""If You Don't Know Me by Now"".",1.716098e-09,5.3269176e-08,1.5201184e-08,0.99999964,1.05768606e-07,7.749067e-08
40,He can be heard on records produced by the successful team of producers and songwriters Gamble and Huff of Philadelphia International Records.,0.00022351785,1.7118145e-07,0.00067721633,0.9990972,1.8758938e-06,2.513796e-11
41,"There he played horn on many sessions arranged by another well known Bobby Martin, the gifted TSOP arranger, producer and composer of the label.",1.1114257e-08,9.475428e-09,1.6688686e-07,0.99999976,1.0728506e-09,6.0016107e-12
42,"Regarding his role as singer, Etta James was his great mentor, who encouraged him to sing with her in her live performances over a period of fifteen years.",0.00011522316,3.9544777e-11,0.9998846,9.1501526e-08,2.5684335e-10,5.4508696e-11
43,"In the 1970s he was part of Orleans, a group from Woodstock.",0.008385646,0.018633714,0.045347873,0.92656016,3.5082012e-06,0.0010690909
44,In 1978 he performed horn and saxophone on two Justin Hayward songs on the Moody Blues Octave album.,2.9913927e-08,9.494214e-08,5.1326464e-05,0.9999485,3.5998582e-09,5.0493334e-09
45,"In 1981 Dave Robb, top technician on the road crew for Orleans in the 1970s, told Robert that Frank Zappa needed a musician for the 1981 tour.",3.2846958e-05,0.99994373,1.085281e-05,4.329029e-06,8.240948e-06,2.5218548e-11
46,He was scheduled to audition the next day.,0.99990857,7.197381e-05,2.4412446e-07,4.354726e-12,1.9201758e-05,4.7042796e-09
47,"In the audition Zappa put Robert to the test on keyboards, tenor saxophone and horn.",0.17458314,0.17365797,6.0149505e-05,0.65169877,1.460468e-09,1.0673361e-09
48,"He asked him to transpose keyboard parts to horn and saxophone, as well as follow polyrhythms and metric modulations.",9.114013e-10,0.003790653,0.8834689,0.11272874,7.568143e-06,4.1311523e-06
49,"But it was Martin's vocal ability that secured his place in the band, especially his ability to sing melodies an octave higher than expected in natural voice, without the need of falsetto.",0.0012968044,0.7234619,0.00612676,0.2691138,7.919943e-07,2.4963535e-08
50,He subsequently performed on all Zappa's tours and albums until the last tour in 1988.,0.3189147,0.00043339637,1.0081715e-09,0.6778756,2.0302052e-06,0.002774253
51,"Between tours with Zappa, he obtained the position of musical director for Cybill Shepherd and Bette Midler, and worked with Paul McCartney, Michael McDonald, Stevie Nicks, Boz Scaggs, Etta James (on tour with The Rolling Stones), Patti LaBelle, Bonnie Raitt , Kenny Loggins, and many others.",0.9995939,1.7130333e-05,2.3133147e-09,0.0003889878,3.9851664e-09,1.5775264e-08
52,"Since 1986, Martin has owned and operated his own studio and has diversified into programming, engineering, mixing, mastering and producing music for advertising, film and television.",0.9980586,4.8404946e-08,0.0001877525,0.0017534567,3.5807073e-08,6.509238e-08
53,In 1986 he toured with Michael McDonald.,0.00073217426,0.09291869,2.7206825e-08,0.5715559,0.3249585,0.009834734
54,"In 1987 he performed on, arranged and coproduced the album American Soul Man for Wilson Pickett on Motown Records.",4.5977013e-06,1.0052465e-06,0.00030100462,0.75025225,2.957321e-06,0.24943824
55,"Martin is a member of the group Banned From Utopia, a band of former Frank Zappa musicians dedicated to the interpretation of Zappa's music.",0.87644476,0.00784237,0.00068706874,0.11502524,2.342205e-07,3.0376273e-07
56,It consists of:,0.4492391,5.6711603e-08,0.55026233,0.0004790574,1.2820735e-07,1.930177e-05
57,"Robert (Bobby) Martin -Frank Zappa 1981–88 – vocals, keyboards, sax, french horn",0.0031002746,4.2077936e-08,1.2125776e-06,0.88532203,0.11157558,7.4943927e-07
58,"Ray White – Frank Zappa 1978–84 – vocals, guitar.",4.0331406e-07,1.6863863e-10,1.2484311e-05,0.9999224,6.472172e-05,2.0899177e-10
59,"Tom Fowler – Frank Zappa 1973–75, 1978 – bass.",0.010143952,8.504134e-06,0.0001861587,0.22332944,0.76633185,1.0844428e-07
60,Albert Wing – Frank Zappa 1988 – tenor saxophone and EWI.,4.242678e-05,1.3063749e-07,2.1364775e-05,0.9997178,0.00021672029,1.7061733e-06
61,"Robbie Mangano – guitar, vocals.",1.6842338e-07,3.5689873e-12,2.3788193e-06,0.99999106,6.43589e-06,8.0540853e-13
62,Joel Taylor – drums.,1.3802354e-08,7.117966e-11,4.0616985e-07,0.99998486,1.46361635e-05,2.2174192e-13
63,"In 2009, 2010, 2011 and 2012, Martin was a special guest at Zappanale in Bad Doberan, Germany.",0.00017823075,0.28361416,3.3973215e-08,0.079873785,0.0011124002,0.6352214
64,"In 2010, he performed with Collectif LeBocal and The Central Scrutinizer Band.",1.6830312e-06,3.151264e-05,1.0823301e-07,0.99996674,6.923045e-11,8.850822e-12
65,"He composed the music for the CBS television program Cybill, and was the show's musical director.",1.3205078e-05,2.1879215e-10,6.799919e-14,0.99998665,1.2348285e-07,2.7681823e-14
66,"While working on the show he became the partner of its star, Cybill Shepherd.",0.1813853,0.003442111,5.955609e-09,0.114272244,0.70060164,0.00029870632
67,"He also composed for Baywatch, Martial Law and three seasons of the Lifetime Television program Intimate Portrait.",0.39335433,8.0192294e-08,3.740952e-05,0.60653996,8.589058e-09,6.828805e-05
68,"Regarding this aspect of his musical life Martin has stated that it served to ""pay the bills"".",0.9919259,4.3143127e-06,1.1930799e-05,0.00805788,1.0722926e-11,6.0860184e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,Discography on AllMusic,0.99999964,6.7821233e-09,1.14688425e-10,3.13388e-07,5.768772e-09,3.640735e-09
72,Discography on United Mutations,0.00074564695,0.012117886,9.454327e-06,0.016761176,0.9693842,0.0009816311
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
