,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"After Malawski's death in 1957, Penderecki took further lessons with Stanisław Wiechowicz, a composer primarily known for his choral works.",5.7008253e-07,5.1878374e-06,0.99918264,4.3478895e-08,0.00081167574,4.2204736e-08
32,"At the time, the 1956 overthrow of Stalinism in Poland lifted strict cultural censorship and opened the door to a wave of creativity.",0.16071199,0.7642356,0.0041332883,7.09789e-06,3.7606027e-05,0.07087433
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1958–1962:,0.98932296,2.5387277e-05,0.0053355363,0.0002820526,0.0050329696,1.0542128e-06
35,First compositions ===,3.4283553e-06,1.7408433e-05,1.0888829e-05,0.9999517,1.6550934e-05,1.1927647e-09
36,"On graduating from the Academy of Music in Kraków in 1958, Penderecki took up a teaching post at the Academy.",2.2928068e-06,2.094031e-06,0.99999547,6.0288645e-13,1.1616671e-07,1.6194347e-09
37,His early works show the influence of Anton Webern and Pierre Boulez (Penderecki was also influenced by Igor Stravinsky).,9.952095e-06,0.8454419,0.15274177,0.0013313174,0.00047494262,9.823484e-08
38,"Penderecki's international recognition began in 1959 at the Warsaw Autumn with the premieres of the works Strophen, Psalms of David, and Emanations, but the piece that truly brought him to international attention was Threnody to the Victims of Hiroshima (see threnody and atomic bombing of Hiroshima), written in 1960 for 52 string instruments.",8.760765e-09,4.4001585e-09,4.62721e-10,0.99999964,3.363741e-07,2.6285684e-12
39,"In it, he makes use of extended instrumental techniques (for example, playing behind the bridge, bowing on the tailpiece).",2.45193e-06,5.3395095e-08,3.6539745e-08,0.9999974,2.1554049e-10,7.2931364e-08
40,"There are many novel textures in the work, which makes extensive use of tone clusters.",6.037153e-06,0.95249575,0.00082535733,0.038053773,0.0004476196,0.008171475
41,"He originally titled the work 8' 37"", but decided to dedicate it to the victims of Hiroshima.",0.0020752563,0.014408995,0.0020252622,0.9804215,0.0010409697,2.7954375e-05
42,"Fluorescences followed a year later; it increases the orchestral density with more wind and brass, and an enormous percussion section of 32 instruments for six players, including a Mexican güiro, typewriters, gongs and other unusual instruments.",0.008907169,0.00016070077,0.0561383,0.93401676,0.0007367662,4.027551e-05
43,"The piece was composed for the Donaueschingen Festival of contemporary music of 1962, and its performance was regarded as provocative and controversial.",0.0020283556,0.966816,0.0018269429,0.006083529,0.0001652054,0.023079965
44,"Even the score appeared revolutionary; the form of graphic notation that Penderecki had developed rejected the familiar look of notes on a staff, instead representing music as morphing sounds.",0.0002923972,0.9651851,3.306446e-05,0.031412814,0.003076702,5.058673e-08
45,His intentions at this stage were quite Cagean: 'All I'm interested in is liberating sound beyond all tradition'.,0.362931,0.052162092,1.0475811e-05,0.5833296,0.0011686876,0.00039810073
46,Another noteworthy piece of this period is the Canon for 52 strings and 2 tapes.,0.4874041,0.013835415,0.011814227,0.486941,2.4293813e-06,2.8376132e-06
47,"This is in a similar style to other pieces in the late 1950s in its use of sound masses, dramatically juxtaposed with traditional means although the use of standard techniques or idioms is often disguised or distorted.",5.086899e-08,0.63021934,0.018292736,0.14295404,0.20784445,0.0006893338
48,"Indeed, the Canon brings to mind the choral tradition and indeed the composer has the players sing, albeit with the performance indication of bocca chiusa (with closed mouth) at various points; nevertheless, Penderecki uses the 52 'voices' of the string orchestra to play in massed glissandi and harmonics at times – this is then recorded by one of the tapes for playback later on in the piece.",4.7032336e-06,7.4062524e-07,1.0436207e-06,0.99999356,7.748943e-09,3.7929973e-10
49,It was performed at the Warsaw Autumn Festival in 1962 and caused a riot although curiously the rioters were young music students and not older concertgoers.,0.9759486,0.00820037,0.0003518266,0.013036246,0.00033083075,0.0021321292
50,"At the same time, he started composing music for theater and film.",1.8417599e-05,6.557734e-10,4.230663e-11,0.9999815,5.330871e-10,3.446483e-16
51,"The first theater performance with Penderecki's music was Złoty kluczyk (Golden Little Key) by Yekaterina Borysowa directed by Władysław Jarema (premiered on 12 May 1957 in Krakow at the ""Groteska"" Puppet Theater).",0.0007450005,0.00033570227,3.2550282e-09,0.63294035,0.36310047,0.0028785188
52,"In 1959, at the Cartoon Film Studio in Bielsko-Biała, he composed the music for the first animated film, Bulandra i diabeł (Coal Miner Bulandra and Devil), directed by Jerzy Zitzman and Lechosław Marszałek.",0.08046784,0.14094219,1.2496288e-07,0.18546493,0.5931233,1.532137e-06
53,"In 1959 he wrote the score for Jan Łomnicki's first short fiction film Nie ma końca wielkiej wojny (There is no End to the Great War, WFDiF Warszawa).",0.0004808534,2.0447028e-07,8.5522533e-11,0.9995178,1.2127912e-06,3.6298825e-11
54,"In the following years, he created over twenty original musical settings for dramatic and over 40 puppet performances, and composed original music for at least eleven documentary and feature films as well as for twenty-five animated films for adults and children.",0.85217094,0.026079126,0.00076471816,0.12083372,0.00015120905,3.249235e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,The St. Luke Passion ===,2.560086e-06,0.00035557424,0.0032308616,0.00016531348,0.99624336,2.4087838e-06
57,"The large-scale St. Luke Passion (1963–66) brought Penderecki further popular acclaim, not least because it was devoutly religious, yet written in an avant-garde musical language, and composed within Communist Eastern Europe.",1.9072734e-06,0.025297048,0.00161082,0.94895965,0.024129348,1.2070944e-06
58,Western audiences saw it as a snub to the Soviet authorities.,0.802639,0.00043976892,0.018253617,0.00021354851,4.036601e-08,0.17845403
59,Various different musical styles can be seen in the piece.,0.0005384685,0.14050376,0.0036301904,0.834662,0.020665398,7.682994e-08
60,"The experimental textures, such as were employed in the Threnody, are balanced by the work's Baroque form and the occasional use of more traditional harmonic and melodic writing.",1.3354724e-09,0.005225197,4.260711e-06,0.9947706,2.0826052e-08,1.1525019e-08
61,"Penderecki makes use of serialism in this piece, and one of the tone rows he uses includes the BACH motif, which acts as a bridge between the conventional and more experimental elements.",7.6281617e-06,0.34896168,1.2014243e-06,0.6509378,7.594356e-05,1.5760208e-05
62,"The Stabat Mater section toward the end of the piece concludes on a simple chord of D major, and this gesture is repeated at the very end of the work, which finishes on a triumphant E major chord.",0.7380779,0.0026574426,0.082777634,0.15719116,0.019295849,2.1949473e-09
63,"These are the only tonal harmonies in the work, and both come as a surprise to the listener; Penderecki's use of tonal triads such as these remains a controversial aspect of the work.",0.00073379034,0.116893314,1.0563329e-05,0.88180393,0.00055844133,3.3291812e-08
64,Penderecki continued to write sacred music.,8.738088e-13,2.9294886e-10,2.911774e-10,1.0,3.3299614e-08,5.084591e-12
65,"In the early 1970s he wrote a Dies irae, a Magnificat, and Canticum Canticorum Salomonis (Song of Songs) for chorus and orchestra.",7.469553e-12,2.38958e-09,5.7501243e-08,0.9999999,2.4090283e-10,3.512652e-13
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
67,De Natura Sonoris and other pieces in the 1960s and early 1970s =,8.947697e-06,0.00060269976,5.593492e-06,0.7385725,0.26080972,5.1093593e-07
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,"Penderecki's preoccupation with sound culminated in De Natura Sonoris I (1966), which frequently calls upon the orchestra to use non-standard playing techniques to produce original sounds and colours.",2.098388e-09,5.285668e-06,6.2172084e-08,0.9999287,6.592707e-05,7.729944e-09
70,"A sequel, De Natura Sonoris II, was composed in 1971: with its more limited orchestra, it incorporates more elements of post-Romanticism than its predecessor.",5.6931098e-05,0.00083523913,0.8297342,0.013122782,0.15605439,0.0001964519
71,"This foreshadowed Penderecki's renunciation of the avant-garde in the mid-1970s, although both pieces feature dramatic glissandos, dense clusters, use of harmonics, and unusual instruments (the musical saw features in the second piece).",0.061095502,0.008360827,0.002560329,0.012124123,0.91355973,0.002299517
72,In 1968 Penderecki received the State Prize 1st class.,1.6770704e-09,0.00019494911,0.0002227285,2.458454e-09,0.0007552289,0.99882704
73,During the jubilee of the People's Republic of Poland he received the Commander's Cross (1974) and Knight's Cross of Order of Polonia Restituta (1964).,2.5396427e-10,6.338002e-08,0.00018799499,4.236944e-08,7.520767e-08,0.9998118
74,"Towards the end of the decade, Penderecki received a commission to write for the twenty-fifth anniversary of the founding of the United Nations.",0.00066775206,0.00052138814,2.2406632e-05,0.007566121,0.0010995436,0.99012274
75,"The result was Kosmogonia, a piece of twenty minutes for 3 soloists (soprano, tenor, bass), mixed choir and orchestra.",2.2299652e-11,1.4089932e-08,4.5101366e-08,0.99999917,5.4007256e-09,8.158531e-07
76,The Los Angeles Philharmonic premiered the piece on 24 October 1970 with Zubin Mehta as conductor and Robert Nagy as tenor.,0.72589505,1.5266814e-06,1.9491139e-05,0.26002413,0.000105236846,0.0139545305
77,The piece uses texts from ancient writers Sophocles and Ovid in addition to contemporary statements from Soviet and American astronauts to musically explore the idea of the cosmos.,4.0438545e-11,0.5548066,0.44517595,1.7302422e-05,1.4272709e-07,7.072378e-10
78,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
79,1970s–2020: Later years ===,0.29733983,0.0029941287,0.00026478927,0.002520273,0.0040230006,0.69285804
80,"In the mid-1970s, while he was a professor at the Yale School of Music, Penderecki's style began to change.",0.0011182709,4.965693e-05,0.9133658,1.0913509e-05,0.08544372,1.1613482e-05
81,"The Violin Concerto No. 1 largely leaves behind the dense tone clusters with which he had been associated, and instead focuses on two melodic intervals: the semitone and the tritone.",0.88347274,0.10771619,9.208572e-07,0.008776606,3.315434e-05,3.8867248e-07
82,"This direction continued with the Symphony No. 2 (1980), which is harmonically and melodically quite straightforward; the symphony is sometimes referred to as the ""Christmas Symphony"" due to the opening phrase of the Christmas carol Silent Night appearing three times during the work.",5.421009e-06,8.3846135e-06,5.0026792e-05,0.871426,0.12850975,5.4713246e-07
83,"Penderecki explained this shift by stating that he had come to feel that the experimentation of the avant-garde had gone too far from the expressive, non-formal qualities of Western music: 'The avant-garde gave one an illusion of universalism.",0.0068335696,0.92961895,0.001256183,2.3228723e-07,0.03335616,0.02893502
84,"The musical world of Stockhausen, Nono, Boulez and Cage was for us, the young – hemmed in by the aesthetics of socialist realism, then the official canon in our country – a liberation...",0.0071405782,0.096358776,0.8659904,0.0022352964,0.028267674,7.267761e-06
85,"I was quick to realise however, that this novelty, this experimentation, and formal speculation, is more destructive than constructive; I realised the Utopian quality of its Promethean tone'.",1.0944715e-08,0.9996233,0.00037020218,3.6367997e-08,6.3880134e-06,2.250422e-08
86,Penderecki concluded that he was 'saved from the avant-garde snare of formalism by a return to tradition'.,0.0004322205,0.97775555,2.1817245e-06,7.16442e-08,0.021736914,7.297896e-05
87,Penderecki wrote relatively little chamber music.,4.7084427e-08,0.006716474,2.2470867e-07,0.99070615,0.0025743195,2.763285e-06
88,"However, compositions for smaller ensembles range in date from the start of his career to the end, reflecting the changes his style of writing has undergone.",0.8379453,0.15415148,0.00048156583,0.0073365904,2.8893397e-05,5.6213055e-05
89,In 1975 the Lyric Opera of Chicago asked him to write a work to commemorate the US Bicentennial in 1976; this became the opera Paradise Lost.,3.5506666e-06,0.08217859,0.015082918,0.90244305,4.7743004e-08,0.00029181043
90,Delays to the project however meant it did not see its premiere until 1978.,0.1730233,0.000113330585,1.2432685e-05,0.8248475,8.862707e-05,0.0019147694
91,The music continued to illustrate Penderecki's move away from avant-garde techniques: it is tonal music and the composer explained: 'This is not music by the angry young man I used to be'.,0.22818364,0.05827092,0.0010855735,0.046450585,0.42810807,0.23790117
92,"In 1980, Penderecki was commissioned by Solidarity to compose a piece to accompany the unveiling of a statue at the Gdańsk shipyards to commemorate those killed in anti-government riots there in 1970.",1.0454797e-08,6.7320856e-05,2.3185751e-07,0.94207096,0.005012239,0.052849196
93,"Penderecki responded with Lacrimosa, which he later expanded into one of the best-known works of his later period, the Polish Requiem (1980–84, 1993, 2005).",2.0017403e-08,0.13154075,2.0011523e-06,0.011572349,0.015662808,0.8412221
94,"Later, he tended towards more traditionally conceived tonal constructs, as heard in works such as the Cello Concerto No. 2 and the Credo, which received the Grammy Award for best choral performance for the world-premiere recording made by the Oregon Bach Festival, which commissioned the piece.",1.008655e-06,0.023400689,0.0023880831,0.00015139222,1.0022047e-06,0.9740578
95,"The same year, Penderecki was awarded the Prince of Asturias Prize in Spain, one of the highest honours given in Spain to individuals, entities, organizations or others from around the world who make notable achievements in the sciences, arts, humanities, or public affairs.",3.978755e-13,1.4094047e-07,7.474381e-09,2.123101e-12,9.88691e-12,0.9999999
96,"Invited by Walter Fink, he was the eleventh composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 2001.",0.002277996,0.014055208,0.0041272906,0.5174603,0.39191607,0.07016317
97,"He conducted the Credo on the occasion of the 70th birthday of Helmuth Rilling, 29 May 2003.",4.05658e-06,3.017283e-08,0.00023044385,0.00010311426,1.5513036e-06,0.99966085
98,"Penderecki received an honorary doctorate from the Seoul National University, Korea, in 2005 and the University of Münster, Germany, in 2006.",6.945971e-11,6.2727987e-09,0.045525715,1.2251492e-06,2.272815e-05,0.95445037
99,His notable students include Chester Biscardi and Walter Mays.,1.531632e-08,0.13774858,0.8617216,0.00021588746,0.00020489388,0.000109012435
100,"In celebration of his 75th birthday, he conducted three of his works at the Rheingau Musik Festival in 2008, among them Ciaccona from the Polish Requiem.",3.9476208e-07,2.3658784e-05,0.00026085105,0.6632519,0.0003769008,0.3360863
101,"In 2010, he worked on an opera based on Phèdre by Racine for 2014, which was never realized, and expressed his wish to write a 9th symphony.",4.4865956e-06,0.0027916431,0.000508599,0.9966787,4.7753065e-07,1.6168782e-05
102,"In 2014, he was engaged in the creation of a choral work to coincide with the Armenian genocide centennial.",5.565768e-06,1.0277153e-08,5.7540003e-08,0.9999604,1.0612948e-06,3.2934557e-05
103,"In 2018, he conducted Credo in Kyiv at the 29th Kyiv Music Fest, marking the centenary of Polish independence.",5.8078e-05,5.406826e-10,0.0020841388,0.77159095,4.2583038e-06,0.22626255
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"Penderecki had three children, first a daughter Beata with pianist Barbara Penderecka (née Graca; married 1954, then divorced).",6.5003364e-11,5.9677045e-06,1.0469123e-09,2.182927e-09,0.999629,0.0003650249
107,"He then had a son Łukasz (b. 1966) and daughter Dominika (b. 1971) with his second wife, Elżbieta Penderecka (née Solecka), whom he married on 19 December 1965.",5.3648963e-10,0.010451181,1.3692632e-10,9.579513e-11,0.9895419,6.9278244e-06
108,He lived in the Kraków suburb of Wola Justowska.,1.4860883e-05,0.03209577,0.0028879242,4.3414126e-08,0.38496754,0.58003384
109,He was also a keen gardener and established a 15-hectare arboretum near his manor house in Lusławice.,0.00051561726,1.4506375e-06,0.89290696,6.5804123e-10,0.0026243979,0.10395164
110,"Penderecki died after a long illness in his home in Kraków, Poland, on 29 March 2020.",7.3760425e-08,1.1473578e-09,1.1671462e-08,6.590829e-11,0.9999999,5.0128225e-08
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
113,"In 1979, a bronze bust by artist Marian Konieczny honouring Penderecki was unveiled in The Gallery of Composers' Portraits at the Pomeranian Philharmonic in Bydgoszcz.",0.00035394222,7.4496843e-06,2.1678918e-07,0.0013888474,0.30687273,0.69137686
114,His monument is located on the Celebrity Alley at the Scout Square (Skwer Harcerski) in Kielce.,0.13794872,0.002683884,7.849088e-05,7.614464e-09,0.00037142812,0.8589175
115,Led Zeppelin guitarist and founding member Jimmy Page was an admirer of the composer’s groundbreaking work Threnody to the Victims of Hiroshima during his teenage years.,2.2977074e-06,3.698885e-05,5.1247202e-06,0.99992275,3.2819535e-05,4.1656437e-16
116,This would be reflected later by Page’s use of the violin bow on his guitar.,0.16044533,0.6838226,0.006218323,0.14951044,3.239964e-06,1.5299156e-11
117,Radiohead guitarist Jonny Greenwood is noted for his admiration of the Polish composer's work.,0.00010414663,0.011363131,0.86674565,0.121760696,2.6347467e-05,6.822781e-10
118,"He visited Penderecki in 2012 and wrote a work, 48 Responses to Polymorphia, for strings which was conducted by Penderecki himself in various performances throughout Europe.",6.4309074e-07,0.9834163,1.2119481e-06,0.0008923337,5.6511116e-08,0.015689557
119,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
120,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
121,"Penderecki's compositions include operas, symphonies, choral works, as well as chamber and instrumental music.",3.229706e-06,4.2846736e-07,3.1805607e-07,0.99999464,1.4059788e-06,4.5056453e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film and television scores ===,0.7583011,3.375638e-08,1.8150976e-08,0.24168691,7.0291495e-10,1.1986992e-05
124,Krzysztof Penderecki composed between 1959 and 1968 original music for at least eleven documentary and feature films as well as for twenty-five animated films for adults and children.,0.0006355654,0.0006477319,1.6455679e-05,0.1160062,0.88269156,2.5170298e-06
125,Some of Penderecki's music has been adapted for film soundtracks.,0.00022637365,0.00016887988,1.5785207e-07,0.998868,0.0006964525,4.017673e-05
126,The Exorcist (1973) features his String Quartet and Kanon For Orchestra and Tape; fragments of the Cello Concerto and The Devils of Loudun.,4.989658e-07,1.9162905e-09,1.3487005e-13,0.9999995,3.29696e-10,6.3465985e-15
127,"Writing about The Exorcist, the film critic for The New Republic wrote that 'even the music is faultless, most of it by Krzysztof Penderecki, who at last is where he belongs'.",3.331173e-05,0.00093446317,7.1789175e-09,0.9990295,2.7663934e-06,3.4480252e-09
128,"Stanley Kubrick's The Shining (1980) features six pieces of Penderecki's music: Utrenja II: Ewangelia, Utrenja II: Kanon Paschy, The Awakening of Jacob, De Natura Sonoris",8.290801e-07,2.8047083e-05,1.9904746e-06,0.9979638,0.0020052954,1.5130382e-07
129,"No. 1, De Natura Sonoris",7.74484e-06,3.3451965e-08,0.012421568,2.1123149e-05,0.9875436,5.9451336e-06
130,No. 2 and Polymorphia.,2.3344917e-07,0.00017278882,3.7775692e-08,4.9420883e-08,3.844009e-08,0.99982685
131,"David Lynch has used Penderecki's music in the soundtracks of the films Wild at Heart (1990), Inland Empire (2006), and the TV series Twin Peaks (2017).",2.450737e-07,8.229085e-06,1.5121586e-08,0.99999094,2.1930856e-07,4.0916512e-07
132,"In the film Fearless (1993) by Peter Weir, the piece Polymorphia was once again used for an intense plane crash scene, seen from the point of view of the passenger played by Jeff Bridges.",0.00041852822,0.99754107,6.8861837e-06,0.002022315,1.0360085e-05,8.7121055e-07
133,Penderecki's Threnody for the Victims of Hiroshima was also used during one of the final sequences in the film Children of Men (2006).,4.370514e-11,2.8739926e-06,4.0042428e-07,0.34360605,0.6563906,5.2567326e-08
134,"Penderecki composed music for Andrzej Wajda's 2007 Academy Award nominated film Katyń, while Martin Scorsese's Shutter Island (2010) featured his Symphony No. 3 and Fluorescences.",0.00023659966,1.1276244e-08,1.8627112e-06,0.9996111,0.00015048671,5.8934697e-09
135,"Some of Penderecki's oeuvre inspired Jonny Greenwood of Radiohead to release an album, which thereafter appeared in his score for There Will Be Blood, a 2007 Paul Thomas Anderson film.",2.5186932e-07,0.024727108,1.9377261e-05,0.9739325,0.0013208212,2.8680056e-08
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
138,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
139,"2nd Competition for Young Polish Composers in Warsaw organised by the Composers' Union – Penderecki was awarded the top three prizes for the works he anonymously submitted: Stanzas, Emanations, and Psalms of David;",7.264372e-05,2.9989747e-05,3.3510398e-07,3.5283385e-09,0.99473995,0.005157147
140,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
141,Prize of the UNESCO International Tribune of Composers in Paris for Threnody;,4.5193807e-05,1.8168841e-05,0.00088253635,0.99850535,0.00038637314,0.00016236889
142,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
143,Grand Art Prize of North Rhine-Westphalia for St. Luke Passion;,1.7731486e-09,0.009415138,0.057215404,1.6902666e-05,0.7956014,0.13775115
144,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
145,Prix Italia for the St. Luke Passion; Sibelius Gold Medal;,1.5160969e-06,2.3336359e-05,0.24540368,0.01985475,0.73467577,4.0856594e-05
146,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
147,"Prix Italia for the Dies Irae in memory of the victims of Auschwitz; Grammy Trustees Award for significant contributions, other than performance, to the field of recording;",0.00043486722,0.0004831021,0.0040690093,0.015424353,8.653271e-05,0.97950214
148,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
149,City of Kraków Award;,1.4482058e-09,5.4312636e-08,5.5477454e-07,1.2302237e-12,2.1146622e-07,0.99999917
150,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
151,Herder Prize (Germany/Austria),6.4317315e-11,4.587369e-05,5.64457e-06,2.307127e-09,4.4707554e-07,0.999948
152,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
153,Prix Arthur Honegger for Magnificat (France),5.2504478e-05,1.5728738e-05,3.375509e-08,1.033666e-06,0.50306726,0.4968634
154,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
155,Wihuri Sibelius Prize (Finland); Polish National Award,1.2538823e-10,2.0998326e-11,1.5788327e-08,5.2561037e-14,1.56828e-08,1.0
156,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
157,Premio Lorenzo Magnifico (Italy),2.3508537e-09,1.3880604e-06,4.3076485e-09,1.8291957e-09,3.4296686e-06,0.99999523
158,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
