,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In television, Gaynes played the role of Henry Warnimont, the eventual foster father for Punky Brewster in the eponymous series.",1.0923967e-09,7.0877055e-09,9.62969e-10,0.001513387,0.9984865,1.504362e-11
28,He also provided the voice for Henry in the animated Ruby-Spears version of the show.,8.969721e-06,6.452722e-12,1.1822543e-07,0.99999094,3.0662475e-09,5.4457253e-14
29,"Behind the camera, he directed the last episode of WKRP in Cincinnati.",0.14704192,3.508808e-05,1.3341756e-05,0.029877823,0.82303065,1.1533104e-06
30,"Films in which he appeared include The Way We Were, Nickelodeon, and Tootsie.",0.004374621,0.0038426314,1.5162047e-07,0.23067361,0.75599796,0.005110959
31,"Entering films and television in the early 1960s, Gaynes was a regular on the TV daytime dramas Search for Tomorrow (replacing Robert Mandan in the role of Jo's husband, Sam Reynolds) and General Hospital (originating the role of mobster Frank Smith), and showed up in such movies as The Group (1966), Marooned (1969), and Doctor's Wives (1971).",4.2971653e-08,0.97480583,9.022724e-12,9.579672e-07,0.025193145,7.766526e-08
32,"He appeared in one episode of the sci-fi television series Sliders as the old-aged version of Quinn Mallory, played by Jerry O'Connell.",9.505922e-05,0.15340507,1.687538e-05,0.58635104,0.26009804,3.3899032e-05
33,"In 1984, he played Commandant Lassard, the titular leader, in the first of seven Police Academy movies.",0.012071504,8.360745e-09,6.039227e-05,0.9423811,0.04538282,0.00010425816
34,"In 1994, he played Serybryalzov in Louis Malle's acclaimed independent feature, Vanya on 42nd Street.",0.30371824,0.54604834,3.4526256e-08,0.15015134,7.0886505e-05,1.1126851e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
37,"Gaynes was married to  stage and television actress and dancer Allyn Ann McLerie from December 20, 1953 until his death; they had two children, Matthew Gaynes and Iya Gaynes Falcone Brown.",6.7459905e-12,4.792492e-08,9.122055e-15,7.5051915e-10,0.9995784,0.00042159198
38,Matthew was shortlisted for the Olympic team the year that President Jimmy Carter boycotted the 1980 Olympics after the Soviet invasion of Afghanistan.,0.00065993145,7.980036e-09,9.1801e-08,9.4309624e-05,0.9982994,0.00094624993
39,Matthew died in a car crash in India in 1989.,3.605545e-12,4.4689833e-07,1.22745095e-11,9.0876235e-08,0.9999931,6.3293965e-06
40,"In addition to Gaynes joining the cast of his wife's series The Days and Nights of Molly Dodd in 1989,  McLerie and he had previously worked together on Punky Brewster, when she guest starred in a first-season episode as a love interest of Henry Warnimont's.",2.679506e-05,0.85746163,4.2466022e-10,0.04645416,0.09605221,5.2519217e-06
41,"Gaynes died at his daughter's home in North Bend, Washington, on February 15, 2016, at the age of 98.",1.9352832e-10,9.367673e-10,1.2360685e-09,3.5883826e-08,0.9999995,4.5931864e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,George Gaynes at IMDb,5.5459426e-05,5.5085142e-08,3.83835e-09,3.9378298e-05,0.99990475,4.0667024e-07
55,George Gaynes at the TCM Movie Database,1.20804e-06,0.91928095,1.1967587e-08,0.006084811,0.02220208,0.0524309
56,George Gaynes at the Internet Broadway Database,0.0006501902,0.7568307,1.6426965e-06,0.17083098,0.003958634,0.067727834
57,George Gaynes at the Internet Off-Broadway Database,1.49951975e-05,0.7678615,5.9483174e-08,0.028635982,0.002037333,0.20145008
58,George Gaynes at Find a Grave,5.4300904e-14,0.9996488,3.0658284e-10,1.335328e-07,0.0003360453,1.503532e-05
59,George Gaynes at the University of Wisconsin's Actors Studio audio collection,2.6597863e-05,0.9828395,0.00575107,0.010974178,0.00018918166,0.00021938886
