,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Savera (1942),0.977563,8.118774e-06,1.3736545e-05,0.0004635625,0.021951001,5.110058e-07
34,Sharda,0.0006837333,5.5156408e-05,2.3577709e-06,7.005536e-05,0.3245869,0.6746018
35,Kanoon,0.010343985,2.1251117e-06,2.8582502e-07,4.343892e-05,0.9896101,6.7558844e-08
36,Geet,6.567739e-09,0.9999453,6.1673927e-10,6.5503114e-09,5.4664182e-05,1.0255884e-09
37,Gaali (1944),0.0033415465,2.1212358e-05,5.6988108e-12,1.9374249e-05,0.99626535,0.00035251395
38,Chalis Karod (1946),4.9145723e-07,4.0154173e-05,1.8571718e-10,7.3134966e-06,0.999273,0.00067902426
39,Sehra,0.0023790065,0.15204477,0.03655436,0.0089717815,0.3169518,0.48309827
40,Janamashtami,3.6736767e-09,2.6318714e-05,3.1223524e-11,0.006274558,0.9674311,0.026268026
41,Anmol Ratan (1950),0.00013188212,0.005007582,3.2816033e-07,0.00075996993,0.99410015,1.2315057e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Music albums ==,1.3599652e-05,0.001885577,0.00417124,4.2177276e-06,7.500077e-06,0.9939178
44,"Genre - Hindustani Classical - Music Label - HMV (His Master's Voice Ltd, now known as SAREGAMA, India)",0.010694721,1.9029514e-09,0.0026029022,0.9866703,3.1891876e-05,7.5452085e-08
45,Singles:,1.4923813e-05,0.98634976,3.06334e-06,1.4454972e-07,0.0041217427,0.009510352
46,Banaa Banaa Ke Tamanaa & Gham Ki Nishani (Ghazal),0.10654075,0.0033543268,0.5003732,0.018824635,2.7141405e-05,0.37088
47,Jaadu Bhare Tore Nainava Ram & Mori Baali Umar Beeti Jaye (Thumri)Full Albums:,8.793195e-05,0.0009141772,4.8750135e-05,0.99642247,0.0024868783,3.9827963e-05
48,"Saavan Beetaa Jaye (Thumri) (With Ms Laxmi Shankar, contemporary singer)",2.0568673e-06,0.006660641,1.7033132e-07,0.9933308,3.5864068e-07,6.0299562e-06
49,Weekend Pleasure (Thumri),9.513798e-11,0.27054513,3.231312e-07,0.6660777,0.004449285,0.058927637
50,Thumriyan by Nirmala Devi (Thumri),1.7822744e-08,1.635982e-07,0.013746946,0.9855882,0.00066110754,3.5395408e-06
51,Laakhon Ke Bol Sahe (Thumri),2.344285e-06,0.49442983,0.052519627,0.4472655,0.005776601,5.969603e-06
52,Ghazals by Nirmala Devi (Ghazal),4.5480583e-06,0.00017508109,1.8528446e-05,2.805476e-05,0.0064399033,0.9933339
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
