,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,In the meantime bass player Steve Vawamas and the drum player Alessandro Bissa joined the band.,0.0013284205,0.032998256,9.238789e-06,0.96566206,1.93281e-06,3.6068455e-13
30,They chose the name Mastercastle and released the album The Phoenix in April 2009.,1.4245614e-06,5.3362772e-08,6.907998e-05,0.3600757,0.6398537,3.4751313e-08
31,The album was well reviewed especially in the USA.,6.374234e-05,0.014849465,0.0001239568,0.45502365,1.01606794e-07,0.52993906
32,"The music video ""Princess of Love"" reached over 150,000 views on YouTube very quickly, and the band continued composing music.",0.00045215175,0.9995229,1.5711337e-05,6.917061e-06,3.1425678e-11,2.237306e-06
33,"In June 2010 they released the album Last Desire and, in 2011, the album Dangerous Diamonds.",0.04726066,1.0544442e-06,4.6615017e-07,0.9527375,1.3869366e-07,2.225636e-07
34,Many webzine's from all over the world gave Mastercastle and their albums very good reviews and Gonella also received really good reviews as a producer of the albums.,8.959629e-09,0.00039916823,0.00013785035,0.9994542,2.4972546e-06,6.262645e-06
35,"In 2012 the band had a split with the drummer ""Bix"".",0.018822018,0.0022444865,0.0015575434,0.97737586,5.976621e-08,6.939196e-11
36,"In 2013 Gonella announced the signing of a new drummer John Macaluso (Yngwie Malmsteen, James Labrie, Ark, Tnt...).",3.4087352e-05,1.6907976e-06,0.0013122722,0.9985379,0.000113982445,6.4885186e-09
37,In the same year the band released the album On Fire which was produced by Gonella and mixed together with John Macaluso.,6.8027916e-08,1.9635557e-07,3.474445e-05,0.9999062,5.1534306e-07,5.8266687e-05
38,In 2014 the band signed a deal for Scarlet Records and the new album Enfer was released on 14 October 2014.,0.99999213,1.7407574e-09,2.700694e-06,5.1836937e-06,1.02057e-10,1.0527063e-12
39,Pier Gonella is still playing in this band.,0.0001566479,1.8776007e-09,2.5094228e-05,0.99981505,1.6393054e-07,3.0510125e-06
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
42,In 2001 he recorded the guitars for the album Athlantis and in 2003 he recorded the guitar and bass part for the album Wild Steel.,2.3617192e-06,3.0161667e-07,4.8011816e-07,0.9999969,3.064896e-10,8.965872e-14
43,Both were published under the label Underground Symphony.,3.235401e-07,9.080887e-08,0.00012133592,0.9998466,3.174826e-05,2.7805232e-08
44,"In April 2005 during his militance in Labyrinth, he published his solo album Odyssea – Tears in floods, released under the label Scarlet Records (Europe) and King Records (Japan).",0.00043918978,7.786869e-07,5.0468807e-06,0.9995547,2.4841404e-07,5.6797692e-08
45,"In 2006 Gonella appears as guest in the project Rezophonic, recording guitars for one song.",1.7490707e-07,2.4895535e-05,0.016018242,0.9837892,1.0209099e-09,0.00016742751
46,"From 2006 to 2009 Gonella plays with the big band ""Metal Gang"", playing hysterical heavy metal and hard rock cover featuring Pino Scotto (Vanadium), Roberto Tiranti (Labyrinth), Trevor (Sadist), Olaf Thorsen Labyrinth, Fabio Lione and many other musicians.",2.5224361e-08,3.1948891e-06,3.211905e-06,0.99999344,7.5113235e-08,4.4196977e-12
47,"In the summer of 2008 Gonella was chosen as second guitar player by Timo Tolkki (Stratovarius, Revolution Renaissance) for two Italian gigs.",1.6981007e-08,0.00023332461,0.9866471,0.013119331,1.5020161e-07,1.605968e-07
48,"In 1998 Gonella started teaching guitar lessons, working in many private schools and creating guitar clinics in the north of Italy.",3.3375382e-09,1.0505697e-09,0.99999976,2.962923e-10,1.1950719e-09,2.0105708e-07
49,In 2007 he founded a recording studio for the production of his bands and for his guitar school.,0.5596543,1.5083248e-08,0.4403393,6.420945e-06,5.565793e-11,2.335199e-12
50,"In 2011, it was officially opened to all with the name of MusicArt.",0.768677,1.8520863e-06,2.8616447e-09,0.12077363,8.328247e-05,0.110464305
51,"In 2011, together with the drummer Peso of Necrodeath and Giorgia Gueglio and Steve Vawamas of Mastercastle, he start a new project, completely rearranging and recording the famous album The Dark Side of the Moon by Pink Floyd.",0.0038723915,0.0016576479,0.00019221396,0.9940758,0.00020190048,4.4201297e-08
52,The project is titled The Black side of the moon and was publicized for Black Tears label.,2.8516792e-10,3.348069e-08,5.004624e-06,0.9972082,0.00057182525,0.0022150017
53,"Since 2012 Gonella has collaborated with the drummer John Macaluso for guitar and drum clinics called ""Rock and Heavy Essentials""",2.1142017e-09,2.3405103e-06,0.1348907,0.86509925,1.5723308e-06,6.120234e-06
54,In the same year Pier Gonella joined the hysterical Italian metal band Vanexa.,2.0754802e-05,0.4405994,0.036264565,0.52310604,6.8327486e-06,2.440133e-06
55,"From August 2014 Gonella collaborates with the magazine Metal Hammer Italy, writing the article Learn to play where he teach technics, licks, advice regarding electric guitar.",1.1825893e-13,5.062281e-10,0.9999999,8.249612e-08,2.9054127e-12,4.054593e-12
56,"On 2014 Gonella started a new ""soloist"" project, with Dick Laurent (Cadaveria).",1.249924e-07,3.0377958e-10,1.1410712e-11,0.9999999,3.5948403e-10,3.4624213e-11
57,"Here Gonella plays live many Mastercastle songs in instrumental versions, classical arrangements( Johann Sebastian Bach, Wolfgang Amadeus Mozart and others) in rock style and other unreleased material.",1.54693e-12,6.1261294e-09,8.368741e-07,0.99999917,6.38993e-09,3.754401e-11
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
61,Athlantis   (with the band Athlantis),2.4299325e-09,3.5304908e-09,7.585796e-06,0.99955875,0.00043355435,4.7624026e-11
62,2003: Wild Steel   (with the band Wild Steel),0.00028694735,2.0609003e-09,7.381212e-09,0.999713,4.910221e-08,6.193373e-11
63,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
64,Tears in floods   (with the band Odyssea),3.1987146e-10,0.0015086357,9.396061e-06,0.9984811,7.3608265e-07,7.557936e-08
65,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,Freeman   (with the band Labyrinth),8.9340974e-05,9.383444e-06,0.02924755,0.8787338,0.0919199,2.0305597e-09
67,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
68,Draculea   (with the band Necrodeath),0.0023871579,0.033714846,0.6766811,0.060544327,0.22667263,7.624608e-15
69,2007: 6 days to nowhere   (with the band Labyrinth),0.37195906,0.0074248314,0.0021975397,0.61839795,1.8494437e-05,2.078734e-06
70,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
71,Amazing Maze   (with the band Amazing Maze),0.03032493,9.650534e-06,7.763476e-05,0.96836376,0.0012239395,3.1639788e-10
72,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
73,Phylogenesis   (with the band Necrodeath),5.6878577e-07,0.9953177,1.4637673e-06,5.282604e-05,0.0046274564,5.4858634e-10
74,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
75,The Phoenix   (with the band Mastercastle),1.7081461e-11,3.406919e-10,8.118556e-05,0.99991846,3.237899e-07,1.7179775e-15
76,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
77,Old Skul   (with the band Necrodeath),1.1285764e-05,0.5307463,0.42244938,0.00034143348,0.046451364,3.2102815e-07
78,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
79,Last Desire   (with the band Mastercastle),4.102312e-11,1.8893215e-10,1.5438808e-08,1.0,2.0779625e-08,4.0495447e-13
80,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
81,As Time Goes By...   (with the band Labyrinth),0.052518692,2.4872148e-05,0.0022526975,0.19408323,0.7511205,6.798914e-10
82,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
83,The Age of Fear   (with the band Necrodeath),9.9436074e-05,0.0023063775,0.00015485041,0.99618137,0.0012579786,8.1003726e-14
84,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
85,Idiosyncrasy   (with the band Necrodeath),0.0004464269,4.803564e-06,0.00043688345,0.99894816,0.00016375631,2.3398777e-10
86,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
87,Dangerous Diamonds (with the band Mastercastle),1.9242005e-07,2.573597e-06,1.3720729e-08,0.9999969,3.5089028e-07,5.5942095e-11
88,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
89,Athlantis – M.W.N.D. (with the band Athlantis),7.964202e-11,2.863421e-11,3.7996897e-10,0.99999785,2.142111e-06,3.4893618e-16
90,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
91,The Black Side of the Moon (with the band MusicArt Project),3.479807e-06,0.024665529,0.00014874841,0.9750175,0.0001646889,9.442475e-10
92,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
93,Hellive (with the band Necrodeath),1.4664492e-11,2.0193202e-05,1.2148803e-08,0.99997985,8.3191676e-10,6.809188e-15
94,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
95,On Fire (with the band Mastercastle),2.3983088e-10,5.637915e-08,7.4126675e-08,0.9999709,2.8958868e-05,1.948831e-12
96,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
97,The 7 deadly sins (with the band Necrodeath),2.4351782e-05,0.00051999075,5.925477e-07,0.9994549,9.23182e-08,2.3018252e-15
98,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
99,Enfer (with the band Mastercastle),5.6588487e-06,1.4923225e-08,0.024059776,0.97544664,0.00048791958,7.576179e-09
100,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
101,Headhunting (with the band Necrodeath),3.4034992e-06,0.99999654,2.5690357e-09,1.8709065e-08,3.2035161e-09,2.93424e-08
102,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
103,Sono animali al mondo   (with the band Verde Lauro),2.794529e-07,0.93468225,0.000104460145,0.06509572,0.00011711024,1.8516642e-08
104,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
105,Storm (with the band Odyssea),1.3903133e-06,0.00036731464,0.99943894,0.00019086641,1.3897832e-06,4.109527e-09
106,2016: Colors & Dreams (with the band MusicArt Project),0.0013567329,0.00066248275,0.007039306,0.89271194,0.098226815,2.661985e-06
107,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
108,Mondoscuro (with the band Cadaveria Necrodeath),4.451426e-09,1.7031499e-07,0.00102161,0.9989706,7.612704e-06,2.3864338e-16
109,2016: Too Heavy To Fly (with the band Vanexa),8.022046e-09,0.013451889,0.061405238,0.9212141,0.0039287307,3.577796e-11
110,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
111,Chapter 4 (with the band Athlantis),6.634453e-05,5.013338e-05,1.6404134e-06,0.99988186,5.3639607e-08,7.8177113e-13
112,2017: 6 aprile (with the band Verde Lauro),0.70364416,8.897316e-06,9.753258e-05,0.29624826,5.274193e-09,1.1123337e-06
113,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
114,Wine of Heaven (with the band Mastercastle),1.2376603e-10,2.438258e-07,1.7005786e-09,0.99999964,1.2460853e-07,1.3839026e-14
115,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
116,The age of Dead christ (with the band Necrodeath),1.5951683e-06,0.13810167,0.00010648888,0.8463995,0.01539079,6.457942e-14
117,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
118,The Way of Rock 'n Roll (with the band Athlantis),7.626385e-07,3.1456575e-06,0.0062310374,0.99376464,3.8261877e-07,8.647109e-09
119,2019: Defragments of Insanity (with the band Necrodeath),1.3765103e-08,1.1323271e-05,3.0633725e-08,0.9997657,0.00022297203,8.1304496e-10
120,2019: Still in the Flesh (with the band Mastercastle),9.743803e-07,5.6052517e-08,1.0451192e-08,0.99896574,0.0010332004,5.8812493e-08
121,2020: 02022020 (with the band Athlantis),0.93787223,3.9688353e-10,7.8880284e-08,0.06200506,0.00012143323,1.1069619e-06
122,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
123,Neraka (with the band Necrodeath),1.1586094e-05,0.0007177537,0.026455374,0.97279894,1.6356817e-05,2.1158717e-14
124,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
125,"Strategy (with the band ""Pier Gonella"")",0.16793829,4.0108645e-07,0.26988012,0.46075618,6.0125797e-07,0.10142442
126,2021:,0.19073929,1.8058228e-05,3.1692134e-06,0.80727327,0.000105415864,0.0018609074
127,"The Last in Black (with the band ""Vanexa"")",9.732226e-08,1.13884645e-10,5.084894e-09,0.999997,2.8207592e-06,7.0585005e-10
128,2022:,0.26112756,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945915
129,Lightouse Pathetic (with the band Mastercastle),4.7455492e-07,6.122771e-05,0.007717347,0.9920569,0.00016026742,3.843461e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Videogames Soundtracks ==,1.7193877e-06,0.5275191,2.3638424e-06,0.4707103,0.0016911208,7.538604e-05
132,Since 2008 Gonella collaborates with the Italian videogames factory called Xplored.,3.2095387e-10,7.166806e-07,0.00049362355,0.99950254,3.1158615e-07,2.765197e-06
133,To date Gonella has made soundtracks and sample effects for over 150 flash games.,5.8795638e-12,2.7714532e-07,7.3293287e-09,0.99999666,3.2840741e-09,3.0556089e-06
134,Some examples:,0.00012192241,0.96230465,0.025078408,0.0121931955,1.8742798e-08,0.00030168146
135,Zombie in the shadow,5.0762828e-11,0.8003752,0.0001960879,0.00036731194,0.19575411,0.0033072897
136,Zombies in the Shadow-The savuoir,3.828668e-06,0.004423592,2.6503783e-05,0.9952034,0.000341712,1.044473e-06
137,Toxie Radd,4.3743034e-07,0.052445948,5.893481e-07,2.291275e-07,0.00036288536,0.94719
138,Toxie Radd2,4.408288e-08,0.3001952,3.293459e-05,1.354646e-07,6.9800364e-05,0.6997019
139,Toxie Radd 3d,3.2033906e-05,0.64851636,9.8619836e-05,0.020790366,0.00127835,0.3292843
140,Dark Base2-THE HIVE,2.2787125e-10,0.0006130348,2.314381e-06,0.992458,0.0069266623,1.1009288e-09
141,Dark Base3-Phoenix Team,8.25032e-11,7.515109e-08,9.3554127e-07,0.99987173,0.00012734612,1.7171349e-10
142,Toys Vs Nightmares,5.9084937e-09,0.3635851,1.2159973e-10,0.00037505585,0.63594776,9.212445e-05
143,X-Team,7.855391e-05,8.4841577e-07,0.0028476687,0.66747177,0.3296008,3.8500283e-07
144,Dark Base-alien Rts,1.5968381e-11,2.7460897e-05,8.7995966e-07,0.999127,0.00084466586,4.3759565e-09
145,Apokalyx,0.9305198,0.000383394,0.0004990319,0.015440437,0.051662844,0.001494497
146,Duo Blaster,0.0021311115,0.011685024,4.6754958e-05,0.00062623585,0.9247089,0.06080197
147,EcoBears,5.8980895e-06,0.99972063,0.00017764588,3.498652e-07,9.3241884e-05,2.318029e-06
148,Red Jet Rabbit,3.18916e-07,0.00040213755,0.00052860065,0.0032671378,0.9868123,0.008989535
149,Zits-20 to die,2.097159e-05,0.9380764,2.679835e-07,1.074901e-07,0.06190232,1.5018758e-10
150,Chili’Em All,9.112751e-06,3.1118261e-06,5.370939e-07,2.264163e-06,0.0010496674,0.9989353
151,Drow’s Fury,1.7046876e-05,0.0013057686,0.9986401,3.0218456e-05,6.3941825e-06,3.043496e-07
152,X-cream,2.8871533e-05,5.7742935e-05,0.9964999,0.0030158097,0.00039777285,1.2449025e-10
153,Dark Base Defence,1.9954578e-06,0.0005347859,0.00044576623,0.99374974,0.0052623544,5.4508864e-06
154,Suprb,0.75463974,6.9150105e-05,1.3862808e-07,0.2452667,1.0176342e-05,1.4078338e-05
155,Motel Connection,0.20787434,0.65086824,0.0007120611,1.4263967e-05,0.13981459,0.0007165439
156,Troll revenge,0.0019448624,0.00082027446,0.9972288,2.6207096e-09,2.4213966e-07,5.881762e-06
157,Season of War,0.010096778,0.008486532,0.74491805,0.19294424,0.043381806,0.00017254955
158,Methus'Tower Defence,7.548783e-07,7.756567e-06,0.99994564,3.000546e-05,1.5871201e-05,2.968418e-11
159,Secure Mc,0.005202798,0.001508702,0.00019731649,0.1334782,0.0014364524,0.8581765
160,TacticalForce1,1.611925e-05,0.0018217351,7.249537e-05,0.7861596,0.20974936,0.0021807181
161,KinderBuenoMegaRace,2.1226385e-09,1.0441946e-10,2.9652735e-11,8.962455e-08,0.9999999,1.8526053e-10
162,Area52,0.0027844247,0.008746053,0.025901433,0.15959683,0.8029704,7.751522e-07
163,Zombiestalker,0.0009841251,0.011642085,0.2944742,0.67431,0.00032892323,0.018260675
164,Future Buggy,0.66718256,0.31057096,0.00020983991,0.0001237221,0.021912368,5.613949e-07
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,A recent Pier Gonella interview,4.7252016e-08,0.00448505,0.0005104038,9.095676e-14,7.79601e-08,0.9950045
170,Pier Gonella Official Website,6.730105e-06,1.3109839e-08,1.4435264e-07,6.579992e-06,0.0024121716,0.9975744
171,Necrodeath Official Website,0.01682166,0.4475189,3.867429e-06,0.23381749,0.30178115,5.693892e-05
172,Mastercastle Official Website,4.7797425e-07,7.1094487e-06,0.00062583614,0.0010545461,0.9978927,0.00041936312
