,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The members of the group have changed over time, but the most consistent members have been the bassist Joe B. Mauldin, who was in the Crickets with Holly, and the guitarist and singer Sonny Curtis, who played with Holly before the Crickets were formed in 1957 and rejoined shortly after Holly's death.",0.0073306267,2.6339876e-08,1.3683797e-09,0.99266934,2.1415229e-08,6.256984e-13
29,"Others who were in the band at one time or another include Glen D. Hardin, who was also a member of Elvis Presley's live band; Albert Lee, who was also once a member of Emmylou Harris's Hot Band; and several lead vocalists, including Earl Sinks, David Box and Jerry Naylor.",0.0121987825,0.0042016483,2.5343117e-05,0.98072994,0.0028439886,1.7617859e-07
30,"The band's last recordings for the Coral label included several singles, which were incorporated in the 1960 album In Style with the Crickets.",0.99361503,1.2773066e-05,1.5305075e-08,0.006372209,2.958989e-08,2.065438e-13
31,"The rock classic ""I Fought the Law"", written by Curtis, first appeared there, and tracks from singles released after Holly's death included their version of Holly's ""Love's Made a Fool of You"", a chart entry for them in the UK in late 1959, and the Allison–Curtis composition ""More Than I Can Say"", which was later recorded by Leo Sayer and other artists.",0.91154456,3.2099695e-05,0.00040508792,0.08801801,2.1419883e-07,1.4682902e-07
32,"Allison switched the band's contract to Liberty Records in 1960, after they had supported the Everly Brothers on a UK tour.",1.0,1.0604265e-09,1.101775e-10,1.5162328e-12,2.3794332e-13,1.0290184e-17
33,"He moved his base to Los Angeles, where an old Texas friend, Snuff Garrett, was a senior producer at Liberty.",0.99976236,0.00019218799,1.3056412e-05,2.9245637e-08,3.2277134e-05,1.9009242e-08
34,"Allison, Curtis and another former Holly sideman, Tommy Allsup, effectively became the core the Liberty house band, working with Bobby Vee, Johnny Burnette and others.",0.99998033,1.6189919e-05,1.6818072e-06,1.7380968e-06,1.7212287e-08,1.9236401e-09
35,"In this period they also played as backing musicians on tracks by Eddie Cochran and, according to some reports, Conway Twitty.",3.1689817e-07,7.169864e-06,6.604529e-09,0.9999925,7.0671174e-10,4.3784295e-12
36,"Both Allison and Curtis were drafted into military service at different times during this period, which introduced some discontinuity in the personnel of the Crickets.",0.99965,0.00028335475,6.935147e-08,5.3889587e-05,1.173961e-05,8.512227e-07
37,Curtis also began to establish a solo career as a songwriter and singer-guitarist.,0.998657,0.00036862493,0.00024832578,0.0007260476,2.553581e-08,6.908036e-10
38,"In the late 1970s, the band toured with Waylon Jennings, another one-time Holly sideman.",0.061495516,4.0446535e-06,4.4302094e-08,0.9384693,1.7871685e-05,1.3209752e-05
39,"In more recent years, the Crickets have released albums, including collaborations with artists who recognize their influence in early rock and roll: Nanci Griffith (with whom they have also toured), Eric Clapton, Paul McCartney, Johnny Rivers, Waylon Jennings, Bobby Vee, and others.",0.17532413,0.0060268105,3.0369188e-07,0.81864864,8.140943e-08,8.4743835e-12
40,"In 2007, Allison was inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee, as a member of the Crickets.",0.92132914,0.020863581,2.0691871e-07,0.057806015,1.7234505e-08,9.641836e-07
41,"In 2012, he was inducted into the Rock and Roll Hall of Fame as a member of the Crickets by a special committee, aimed at correcting the mistake of not including the Crickets with Buddy Holly when he was first inducted in 1986.",0.019705595,0.1916141,5.2034226e-09,0.7876719,4.7682348e-11,0.0010083428
42,"With the death of Crickets bassist Joe B. Mauldin in 2015, Allison is the sole surviving member of the Crickets from their late-1950s heyday.",0.9944877,3.6216122e-06,5.771647e-09,0.0054998104,8.8889465e-06,2.1562245e-10
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
