,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Entrega (1999, Sony Records)",0.04190039,4.3637377e-07,0.00013886114,0.95794684,1.3229381e-05,2.659683e-07
59,"The Hits And More (1999, Robbins Entertainment)",0.00067381223,5.428156e-06,2.7346406e-12,0.9993192,7.756325e-09,1.5093785e-06
60,"GL (2001, Sony International)",0.9307114,0.0002500013,3.3476604e-07,0.06901555,1.0472728e-05,1.2348449e-05
61,"Oye Mi Canto (2006, Sony International)",0.40379933,0.002971166,0.0047094836,0.5447944,1.0834389e-05,0.04371481
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,"""Without You"" (1989, Columbia Records)",0.00011118483,3.321375e-07,9.602417e-05,0.26112202,0.0054509295,0.7332195
66,"""Bad Of The Heart"" (1990, Columbia Records, US #25)",0.0006412181,1.0793778e-09,3.4518869e-06,0.98791236,0.0075034085,0.003939644
67,"""Look into My Eyes"" (1990, Columbia Records, US #63)",0.58147407,8.4061816e-07,2.4630424e-06,0.23862639,0.008067415,0.17182878
68,"""No Matter What"" - duet with Brenda K. Starr (1990, Columbia Records, US #49)",2.0608393e-06,0.0012645824,0.0022720061,0.90349233,0.092928946,4.0075472e-05
69,"""Love's Contagious"" (1991, Columbia Records)",0.06898544,1.5234953e-09,0.00032237257,0.0003093186,9.8206096e-05,0.9302846
70,"""Where Does That Leave Love?"" (1992, Columbia Records, US #59)",0.7485359,0.033469457,0.11956243,0.06785485,0.006138377,0.02443901
71,"""Baby, I Believe In You"" (1992, Columbia Records, US #66 - originally recorded by New Kids on the Block; features a sample of ""(They Long to Be) Close to You"" by The Carpenters)",4.255472e-06,0.0007862211,2.3381404e-05,0.5108236,0.48836258,9.116575e-10
72,"""I Want You Back"" (1993, Columbia Records - cover of the Jackson 5 hit song)",0.0020866508,4.0746886e-07,0.0005965139,0.9819697,0.0150355315,0.00031115103
73,"""Baby, Creo En Ti"" (Sony Discos)",3.664467e-07,0.0010105058,0.0006936758,0.99825186,6.996436e-07,4.287764e-05
74,"""No Morira"" - duet with Lisa Lopez (Sony Discos)",5.3340857e-05,0.0033858824,0.00010023076,0.9903736,4.7294954e-08,0.0060869376
75,"""It's Always You"" (1994, Tommy Boy Records)",0.0797366,0.00023283338,3.5942037e-06,0.9200176,1.7191646e-06,7.633453e-06
76,"""Without You"" (1998, Tommy Boy Records)",1.6249001e-05,1.6002241e-05,0.044482797,0.6094217,0.3054168,0.040646456
77,"""Earn My Love"" (Robbins Entertainment)",0.0070643933,5.11083e-05,0.0016086973,0.44366267,0.00017615886,0.54743695
78,"""Que Tu Te Vas"" (1999, Sony Discos)",0.008015072,0.018577965,0.0013023108,0.97203875,3.0992313e-05,3.4949866e-05
79,"""Entrega"" (1999)",0.07858027,0.0031463301,0.5695818,0.00123282,0.3471868,0.0002719678
80,"""Lately"" (2000, Robbins Entertainment)",0.50469244,0.4882958,5.8927697e-07,0.006415135,8.629168e-09,0.00059605355
81,"""Jurare Quererte"" (2001)",0.012346666,0.0057594823,1.2930225e-06,9.076807e-06,0.9741993,0.007684174
82,"""Volver Amar"" (2001)",0.2530615,0.0027269702,4.383252e-08,0.004644852,0.7395004,6.622216e-05
83,"""Raspa"" (2006, Sony Discos)",0.1269372,2.4264813e-05,0.0006765106,0.8698503,0.0025117137,1.0789102e-07
84,"""Don't Stop Believin'"" (2008, Robbins Entertainment)",4.5382835e-06,0.87876683,0.053150617,0.02918938,0.03888757,1.0547946e-06
85,"""Something About You"" (2009)",0.0006281704,0.0011155327,7.684996e-05,0.00028480717,0.9978947,4.0029263e-08
86,"""Bringing My Love Down"" (2013)",1.9403406e-06,6.0974645e-07,0.9921876,0.0051988866,0.0026074403,3.488309e-06
