,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Mavado formed his own label, Mansion Records, in 2011, which debuted with the single ""Delilah"".",0.99985373,3.8186954e-12,5.1789348e-06,0.00014115371,5.4580096e-09,6.464716e-10
26,"Along with Bounty Killer, he has cited 2Pac as a childhood idol, comparing the late rapper's life to his own.",1.5201276e-05,0.9999641,8.736484e-07,6.029004e-07,1.662825e-05,2.6557718e-06
27,"In 2011, Mavado recorded with U.K. grime artist Chipmunk on the track ""Every Gyal"".",0.02570792,1.8070422e-06,1.1751412e-05,0.9742045,7.399463e-05,3.41845e-08
28,"On 1 September 2011, Mavado appeared on the Angie Martinez show on New York's Hot 97 radio station to announce that he had signed a deal with DJ Khaled's record label We the Best Music Group.",0.97465193,3.843265e-09,0.0010841183,0.023859158,0.00040484528,5.665741e-08
29,"Mavado released three singles ""Emergency"" featuring Ace Hood, Soulja girl and ""Survivor"" featuring Akon on We the Best Music Group.",5.7602406e-06,7.850953e-07,1.8101642e-05,0.9999753,1.6218202e-08,3.1574563e-12
30,"In May 2012 he was convicted of assault occasioning actual bodily harm and malicious destruction of property after a driving incident, and was fined a total of $100,000.",0.9885367,0.011332953,0.000115937815,9.934613e-11,3.6112275e-09,1.43994475e-05
31,An appeal against the sentence was unsuccessful.,0.0005528401,0.9822511,0.00082518073,3.013335e-09,0.000229838,0.016141057
32,"In 2012, it was announced that Mavado would feature in a ""Shottas 2"" a sequel to the Shottas movie, which had starred Ky-Mani Marley and Spragga Benz.",2.3453558e-05,0.00016826151,8.32993e-05,0.86390054,0.13582297,1.5644184e-06
33,"In 2016, Mavado's song ""Progress"" on the Mineral Boss Records produced ""Money Boss Riddim"" was featured in DJ Khaled's Major Key album.",8.716498e-08,3.7520468e-07,1.2119497e-06,0.99992883,6.952988e-05,3.505551e-12
34,"The album was nominated for the 2017 Grammy Awards on the ""best rap"" album category.",4.857619e-06,0.24977827,4.1412764e-05,0.015810248,2.9168834e-08,0.73436517
35,"In 2017, Mavado, Alkaline and Jahmiel formed a camp known as MVP, which Mavado claimed to be the ""biggest thing"" in dancehall at that time.",8.749728e-09,0.016979266,7.91803e-07,0.8674291,0.026412135,0.089178756
36,"In 2018, Mavado collaborated with Sean Paul for an inspirational song called ""I'm Sanctify"".",1.3712173e-07,2.5099887e-08,0.0070819636,0.99291646,8.864891e-07,5.344375e-07
37,"In 2019, Mavado released a song called ""Top Shotta Is Back""",1.6564265e-05,5.6618943e-10,7.5061035e-07,0.9999263,5.6355275e-05,3.7630277e-09
38,On a Riddim called The Aircraft Riddim produced by Chimney Records.,8.992847e-08,0.99957234,5.7150427e-09,0.00040264384,2.4881345e-05,2.69173e-08
39,"In 2020, Mavado recorded and released a Drake diss song called ""Enemy Line"".",0.014421476,2.725583e-05,0.9755087,0.0100324275,1.0128792e-05,1.7432528e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,2007: Gangsta for Life: The Symphony of David Brooks,0.8733653,0.04361008,0.018062986,0.035972744,0.0027635035,0.026225317
45,2009: Mr. Brooks...A Better Tomorrow,3.6803074e-05,5.3222476e-07,1.02863055e-07,4.535478e-06,0.98926187,0.0106961895
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
51,"""Weh Dem Ah Do"" (2007)",0.6796874,0.0012460365,0.025806587,0.0020403175,0.29120064,1.9114392e-05
52,"""Real McKoy"" (2007)",4.9681923e-05,0.92378116,7.905696e-06,0.008342977,0.06717001,0.00064833014
53,"""Lost Dem"" (2011)",0.00032110297,0.9990202,0.00027769327,1.9145088e-09,0.0003740549,6.8911213e-06
54,"""Do Road"" (2011)",0.7782454,0.0026985183,0.01897908,0.027907817,0.16664542,0.0055237957
55,"""Take It"" featuring Karian Sang (2012)",0.0005661358,3.2455457e-05,0.0023513357,0.047071677,0.94997716,1.2889091e-06
56,"""Give It All to Me"" featuring Nicki Minaj (2013)",5.0352156e-07,1.5539692e-07,0.0008511112,0.022916703,0.0002000453,0.9760315
57,"""Million Dollar Man"" (2013)",0.0019292404,0.0004460609,6.385093e-06,0.020931982,0.97667056,1.5706839e-05
58,"""Tie Yuh"" (2014)",0.9980286,0.00066177873,0.0005367068,2.3686894e-06,0.00076910725,1.5446727e-06
59,"""Ben Ova"" (2014)",0.003471642,0.002746477,0.0032728026,0.59153694,0.39896023,1.1924857e-05
60,"""My Pan "" (2014)",0.011675283,1.8138792e-06,4.0328283e-09,0.00019452533,0.9877658,0.00036259787
61,"""Ain't Going Back Broke"" featuring Future and Ace Hood (2015)",7.634128e-06,5.0883585e-07,0.1910797,0.8061176,0.002772155,2.2388916e-05
62,"""Ghetto Bible"" (2015)",3.982863e-07,0.030033216,9.200297e-06,2.3061004e-05,0.9683053,0.0016288977
63,"""My League"" (2015)",0.013217196,0.00037399787,6.407875e-06,0.9765548,0.009845726,1.8893778e-06
64,"""Big League"" (2016)",2.540306e-06,0.08714473,1.9558177e-09,0.9126963,0.00015610186,2.8273925e-07
65,"""Progress"" (2016)",0.99998605,1.0624885e-06,1.5176326e-08,1.2955387e-06,1.1432418e-05,1.0181176e-07
66,"""Mama"" (2017)",0.014815956,0.1334811,4.1097053e-05,0.0013560981,0.84966314,0.0006425859
67,"""Red Rose"" (2017)",0.007479944,1.9228812e-08,2.322291e-06,0.9774046,0.014906781,0.00020637497
68,"""Dress to Impress"" (2018)",2.8150766e-05,0.00020942619,5.8407613e-07,1.3909607e-06,4.3172983e-12,0.99976045
69,"""Enemies"" (2018)",0.99996233,2.7382375e-05,7.6150954e-08,3.8397296e-08,2.6377145e-06,7.474825e-06
70,"""I'm Sanctify"" featuring Sean Paul (2018)",2.3754453e-08,2.0957484e-07,1.2774746e-05,0.9999813,3.530008e-06,2.1879268e-06
71,"""Father God"" (2018)",7.810545e-06,1.5211724e-05,1.783771e-05,0.00084102474,0.99911803,6.051596e-08
72,"""Enemy Lines"" (2020)",0.9936341,4.165236e-07,6.878332e-05,1.8707755e-05,0.0062779305,6.6730035e-09
73,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Mavado discography at Discogs,0.7815912,3.7897527e-05,6.982484e-05,0.16976184,2.444425e-07,0.04853896
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
