,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Lofsky has taught at York University, Humber College's Community Music School, and the University of Toronto.",5.279902e-12,5.9086075e-13,1.0,1.1405132e-13,2.7367123e-12,4.546003e-14
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"It Could Happen to You (Pablo, 1980)",0.2776525,0.71486133,8.920554e-06,0.0020856499,0.00023409662,0.0051574544
15,"Ed Bickert, Lorne Lofsky and Friends, (Unisson, 1985)",1.0697316e-06,0.0029733495,9.04988e-06,3.2669618e-07,0.057836544,0.93917966
16,"This is New, with Ed Bickert (Concord, 1990)",3.0278874e-05,8.796155e-10,0.0029793729,0.017347094,0.97893846,0.0007046948
17,"Lorne Lofsky (Jazz Inspiration, 1992)",2.4360754e-06,0.00021612481,0.0004757601,1.6593018e-06,0.99843997,0.00086405047
18,"Bill Please (Jazz Inspiration, 1994)With Brass Connection",0.00029806542,0.00020186508,1.7243497e-08,0.108482674,0.8910169,3.8989728e-07
19,"Brass Connection, (Innovation, 1982)",0.33941913,0.1266473,6.9431934e-08,0.0014802205,0.0824628,0.44999048
20,"A New Look, (Innovation, 1984)",3.6284011e-09,5.489227e-06,8.255179e-08,6.537669e-10,0.9723841,0.02761029
21,"A Five Star Edition, (Innovation, 1988)With Oscar Peterson",6.4759755e-14,7.930333e-12,3.6416583e-09,2.9382863e-12,2.4048545e-06,0.9999976
22,"The More I See You, (Telarc, 1995)",0.0008504418,0.664629,1.0516802e-08,0.33321854,0.0009506325,0.0003514769
23,"An Oscar Peterson Christmas (Telarc, 1995)",3.2209374e-11,2.4808253e-10,9.3181005e-11,1.6363627e-11,0.81723255,0.18276742
24,"Oscar in Paris (Live at Salle Pleyel) (Telarc, 1996)With Kirk Macdonald",0.033465788,0.00012807721,0.33740687,0.233808,0.31077465,0.084416665
25,"The Atlantic Sessions (Koch, 1997)",0.00025066058,0.98472047,0.00093211845,1.0021623e-07,2.6425901e-09,0.014096647
26,"New Beginnings (Radioland, 1998)With others",0.12340109,2.1213456e-05,0.5530477,0.29615977,0.027349334,2.0928435e-05
27,"This One's for Tedi, by Johnny Hartman (Audiophile, 1981)",1.7575912e-05,7.3743145e-06,3.3646404e-07,0.05290236,0.21428697,0.73278534
28,"Chet Baker in Buffalo (CCB, 1984)",0.00013437773,0.9604791,4.223538e-09,0.03937465,8.434897e-08,1.1738448e-05
29,"Le Rouge by Duncan Hopkins with Kenny Wheeler, (1993)",5.0279787e-08,5.3650983e-06,2.921308e-09,0.9998259,0.00016874625,4.1401876e-08
30,"Don't Get Around Much Anymore, Rob McConnell's Boss Brass (Concord, 1995)",4.6419143e-05,0.9990257,1.2352097e-11,1.6908729e-05,0.00091095874,9.602211e-11
31,"One Take, Joey DeFrancesco (Alma)",0.17215967,1.4756632e-06,4.051303e-07,0.07491597,0.752396,0.00052651984
32,"What Is This Thing?, Inside Out (Romhog, 2004)",3.5753608e-08,0.0002069118,1.4975718e-06,8.449217e-09,0.99978966,1.9649947e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,entry (Canadian Jazz Archive),4.4640365e-06,6.055699e-07,2.1262755e-07,0.0003333555,0.9982039,0.0014574582
39,Eintrag (Grove Music Online),3.4076638e-07,5.311529e-08,0.0010254497,0.0034671815,0.995507,4.7353403e-08
40,Lorne Lofsky at AllMusic,0.0045370767,0.01161136,0.009539243,0.9461629,0.028143533,6.020181e-06
41,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
