,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Hadreas's second album, Put Your Back N 2",6.394006e-05,2.1488432e-07,0.9790619,0.019996641,0.0006001972,0.00027713756
28,"It, was released on February 20, 2012.",0.24036112,0.00014547158,0.00016633348,0.0071213334,9.8721e-07,0.7522048
29,"Again, Hadreas received praise from music critics and fans alike for the sonic intimacy his music achieved.",5.0461523e-08,0.4472139,0.41280037,0.13123861,7.349461e-05,0.008673662
30,"The promotional video for the album, featuring Hadreas and pornographic actor Arpad Miklos embracing each other, was deemed unsafe for family viewing by YouTube.",9.8565746e-05,0.16094065,1.5252269e-07,2.7528992e-07,0.15337318,0.6855872
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Too Bright =,0.0030891232,0.2126624,0.748878,0.00040416085,0.006086312,0.028880024
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"On September 23, 2014, Hadreas released his third album, Too Bright, which was co-produced by Adrian Utley of Portishead and Ali Chant, to critical acclaim.",0.00016403352,0.014088228,0.8779581,0.107722424,6.707392e-05,1.405085e-07
35,The album was a transformative leap for Hadreas and marked a new trajectory in his career.,0.9999888,1.4206457e-06,9.34713e-06,1.4501414e-10,1.2863572e-07,4.0880272e-07
36,The album received rave reviews from an array of publications.,0.00874335,0.02010219,5.655436e-07,0.00010028904,2.8339096e-09,0.97105366
37,"Pitchfork gave the album an 8.5 and commented that ""these songs feel less like songs and more like treasures, ones that fill you with power and wisdom.""",3.8360594e-07,0.025024362,9.701898e-06,1.1100116e-07,1.8631543e-09,0.9749654
38,"Following the release of the album, Hadreas toured it and played sold out headline shows.",0.00039848284,1.8070119e-05,0.0013655797,0.9976561,2.2727666e-09,0.00056171376
39,"On October 30, 2014, Perfume Genius appeared on The Late Show with David Letterman performing ""Queen"".",0.0005214877,0.6477798,3.9686768e-08,0.3510994,1.2430462e-08,0.0005992146
40,"In April 2015, Hadreas was featured on the cover and in the pages of Hello Mr. Hadreas collaborated with Sharon Van Etten to contribute a cover of The Grateful Dead's ""To Lay Me Down"" to Day of the Dead, a charity tribute album curated and produced by members of The National and released by 4AD on May 20, 2016.",1.06630005e-05,0.599243,0.00039320567,0.002802018,0.39702985,0.0005212784
41,All profits from the album are helping to fight HIV/AIDS and related health issues around the world through the Red Hot Organization.,1.3991856e-05,1.2776935e-09,3.0327645e-09,0.99998593,8.658368e-12,1.5344436e-07
42,"On September 16, 2016, Hadreas released a cover of Elvis' ""Can't Help Falling in Love"" in collaboration with Prada.",0.004743072,0.0054058954,0.29313457,0.18450585,0.105850026,0.4063606
43,The song was featured in the ad campaign for Prada's La Femme and L'Homme fragrances.,0.106005244,0.028838502,1.5847936e-05,0.023649808,2.5477348e-07,0.84149027
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,No Shape,4.313932e-09,0.99471855,5.373341e-06,7.144669e-05,0.005199082,5.4293073e-06
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,"Hadreas was featured on the cover of the March/April 2017 issue of The Fader, which included a lengthy feature on Hadreas and his work on his next album.",0.00016001934,0.9968363,0.00044416447,0.00082533906,8.249581e-05,0.0016516127
50,"In the weeks following the article, Hadreas posted a number of video and audio clips teasing new music.",1.668796e-06,0.32140344,0.59965163,1.5331825e-06,1.4866733e-08,0.078941695
51,"On March 21, 2017, Hadreas announced his fourth studio album No Shape and released the first single ""Slip Away"", which was accompanied by a music video directed by frequent Björk collaborator Andrew Thomas Huang.",0.0002693663,0.0002547052,0.99589455,1.9076204e-05,0.0035320946,3.0309202e-05
52,"The single was designated ""Best New Track"" by Pitchfork.",2.458035e-08,0.005089201,1.3144862e-06,0.012350795,3.137613e-09,0.9825586
53,"On April 19, Hadreas released another single from the album called ""Go Ahead"" during a live Twitter Q&A with fans.",0.0447852,0.006479795,0.5718146,0.00023827107,0.00019166061,0.37649056
54,"No Shape was released via Matador on May 5, 2017.",0.00018633812,0.40595156,3.4900684e-05,0.2635692,3.3957098e-05,0.33022404
55,"It was produced by Blake Mills (Fiona Apple, John Legend, Alabama Shakes) and mixed by Grammy Award-winning engineer Shawn Everett.",6.7886804e-06,2.1510587e-07,0.9740742,0.019059453,0.006421711,0.00043764812
56,The album was praised by critics.,0.004446227,0.6902985,2.562404e-07,0.03073327,3.7156356e-09,0.27452177
57,"Pitchfork awarded it an 8.8 and named it ""Best New Album"", deeming it ""his most realized album yet, a tender and transcendental protest record of love and devotion.""",2.2570834e-08,1.3051811e-05,1.2585052e-09,6.53238e-09,2.4033835e-14,0.9999869
58,"The Guardian commented that ""No Shape sounds like a unique talent coming into full bloom.",5.4862783e-05,0.99854517,6.2056137e-07,0.0013398497,1.5948328e-05,4.3542397e-05
59,"""On May 9, 2017 Perfume Genius released the video for ""Die 4 You"", directed by Floria Sigismondi.",9.137382e-07,0.0004921225,0.00017382967,2.459924e-05,7.797898e-07,0.99930775
60,"That same month, it was announced that Perfume Genius would curate a part of the line-up for Le Guess",0.00031106654,0.9996153,2.4628742e-05,4.504579e-05,5.505116e-07,3.3385777e-06
61,Who?,3.4412988e-06,0.00020896932,9.632574e-08,0.008540707,0.991167,7.9741294e-05
62,"Festival in Utrecht in November, for which he invited amongst others Aldous Harding, Mount Eerie, Weyes Blood, and Bulgarian women's choir Le Mystère des Voix Bulgares.",6.983661e-09,0.017737007,0.00022018566,4.4830977e-05,9.700511e-06,0.98198825
63,"In 2019, the track Otherside was used in the trailer for the film The Goldfinch, adapted from the Donna Tartt novel of the same name.",5.0343436e-07,0.9999976,6.0428085e-09,4.461258e-07,1.3841521e-06,4.770991e-09
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Set My Heart on Fire Immediately =,2.0529883e-06,8.420257e-07,0.00048334023,0.9968599,0.0026537855,2.6695417e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"On February 25, 2020, Hadreas released the single, ""Describe"".",6.021183e-07,6.6898366e-07,0.9999392,3.113545e-05,2.0687003e-09,2.839582e-05
68,"On March 16, he released another single, ""On the Floor"".",0.02321619,0.043354437,0.8670189,0.06275142,0.0036589897,9.090461e-08
69,"Both songs were included on his album, Set My Heart on Fire Immediately, released on May 15, 2020.",0.010092099,2.1516487e-05,0.9217649,0.06647445,9.517556e-06,0.0016374534
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,Learning (2010),7.6565233e-20,3.1531331e-13,1.0,9.952055e-15,1.7181891e-12,3.4077174e-17
75,Put Your Back N 2,5.611002e-07,7.99641e-07,0.00010337411,0.9998946,1.3374344e-07,4.3086246e-07
76,It (2012),0.1604567,0.00059680286,0.020349197,0.43090874,0.15419723,0.23349135
77,Too Bright (2014),0.05088137,0.008043712,0.031038163,0.06786386,0.09007537,0.75209755
78,No Shape (2017),1.2696594e-06,0.97323114,3.6681115e-06,0.00026559058,0.024994975,0.0015033376
79,Set My Heart on Fire Immediately (2020),0.07053439,2.237479e-11,4.237133e-06,0.5789567,0.35048854,1.6176891e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Perfume Genius at Matador Records,0.90937686,3.3033352e-06,0.0017505859,0.08780614,0.00074375357,0.00031936576
