,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Musical style and influences,1.7447608e-05,1.4423753e-06,0.01193832,0.0011874924,0.9868553,8.9131376e-11
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,"Her musical style has been described as ""hip hop aggro groove"".",0.046100046,7.644807e-06,0.0027403308,1.7570743e-05,0.0031313798,0.94800305
29,"Starr has enlisted other Canadian musicians to appear on her albums over the years, including Swollen Members' Moka Only, Coco Love Alcorn, former Dream Warrior Spek and Tegan Quin of Tegan and Sara.",0.04790307,0.47640473,0.0035465674,0.47214502,5.887145e-07,1.2634076e-11
30,Nelly Furtado credits Starr as an influence.,0.00014069788,0.004903111,0.99495345,1.2017817e-06,1.0047488e-06,6.132577e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,"""Ophelia"" Director:  Marsha Herle",0.107426666,0.2057738,0.003663139,0.019010674,0.2954899,0.3686358
34,"""Month of Trickery"" Director:  Marsha Herle",0.291682,0.00030433733,0.00097499683,8.584396e-05,0.04381136,0.6631414
35,"""Nearer"" Director:  Marsha Herle",0.6515091,0.0020355813,0.000102437145,0.00010489298,0.34461573,0.0016321905
36,"""Home is Everywhere"" Director: Hannah C",0.9949976,0.000577515,8.221019e-05,3.1336137e-07,0.001644006,0.0026983495
37,"""Go Go See It"" Director: Hannah C",0.92817235,0.00025890558,1.1688545e-06,0.06845643,9.757147e-06,0.0031014066
38,"""High Heels"" Director: Hannah C",0.30898964,0.69098115,1.1931938e-05,1.7696257e-07,1.5719923e-05,1.279852e-06
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Starr's songs have been included on the soundtracks for the TV series The L Word and the movie Thirteen.,0.00844137,0.5688608,0.025926867,0.39677033,7.598689e-08,5.1808e-07
43,"In 2001, Starr co-starred in Down and Out with the Dolls, a Kurt Voss movie about a fictional all-girl rock band.",0.06555825,0.040067237,2.668973e-06,0.8943259,4.599544e-05,6.203926e-10
44,"Starr conceived of, and co-produced, the 2016 documentary Play Your Gender, which explores the gender gap in the music industry, asking why only 5% of professional music producers are female.",0.96199083,0.026766313,4.5722125e-05,0.011187521,3.9183126e-07,9.2264345e-06
45,"Produced by Sahar Yousefi and directed by Stephanie Clattenburg, the film premiered at the Canberra International Film Festival in Australia.",0.6438612,0.07538772,0.0046518855,0.05852218,6.769076e-05,0.2175093
46,"At the 2017 Melbourne Documentary Film Festival the film was awarded ""Best Music / Art Documentary"" (in a tie).",5.550574e-08,4.5653578e-05,2.7330013e-10,3.6160627e-10,1.7769372e-13,0.99995434
47,"In 2018, the film was screened at the Reeperbahn Festival as part of the ""Key Change Festival Initiative"".",0.00040682932,0.0015055707,0.00013245808,0.0032245445,4.117941e-06,0.9947265
48,Starr composed the score for the 2018 Haida language film Edge of the Knife.,3.65476e-07,1.1532826e-06,0.0050311144,0.99494886,1.8545372e-05,4.677052e-10
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
51,"Much of Starr's work engages positively with female sexuality, in contrast to  male perspectives often associated with hip-hop culture.",0.04587218,0.48739976,5.128268e-07,0.00115374,0.001595884,0.46397796
52,"Starr identifies as bisexual, and has enjoyed popularity in the queer community.",7.072047e-05,0.9994418,2.1595772e-09,0.00010823745,2.2064143e-08,0.0003791939
53,In 2006 she formally became a mentor for aspiring indigenous musicians as a faculty member with the Manitoba Audio Recording Industry Association's Aboriginal Music Program (AMP) Camp.,3.701788e-05,6.4344072e-09,0.9999548,7.2367007e-10,1.4546956e-11,8.101614e-06
54,Starr appeared as a guest on The Rachel Maddow Show on 11 August 2006.,2.6569542e-06,0.533039,2.1836979e-05,0.4662117,5.541697e-05,0.000669358
55,"On 31 August, her single ""Anything"" was the first-ever No. 1 single on CBC Radio 3's new countdown show",0.352657,1.2965985e-05,4.2803297e-08,0.6471523,1.21238045e-05,0.00016566353
56,The R3-30.,0.00022249986,0.22925219,0.61334294,0.07564587,0.08091045,0.00062608893
57,"Starr has often spoken out, for example during a 2013 performance at Vancouver Folk Music Festival, about the importance of protecting water.",1.1034667e-06,9.526665e-06,0.9995869,0.0003918023,5.980297e-07,1.0081941e-05
58,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,2001: Down and Out with the Dolls.,0.9647838,0.00040473402,3.606522e-07,0.0312507,0.0035420351,1.8416382e-05
63,Director: Kurt Voss.,0.019345153,2.8103119e-05,6.276688e-05,8.4981744e-05,0.98040533,7.361231e-05
64,"2016: Play Your Gender (host, curator & co-producer).",5.270009e-09,0.10466513,0.000115490366,2.3119172e-08,1.2813674e-05,0.8952065
65,Director:  Stephanie Clattenburg.,0.99752444,2.01811e-06,6.682152e-07,1.0844977e-07,0.0024677876,4.8511224e-06
66,Producer: Sahar Yousefi.,8.287306e-05,0.036854073,2.8291758e-09,0.0055852444,0.0039710226,0.9535068
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
69,"In 2004, Starr was nominated for the Juno Award for New Artist of the Year.",1.4063225e-07,0.0011192957,1.7520329e-06,5.1412776e-06,4.1539347e-10,0.99887365
70,"Starr was featured in the Royal British Columbia Museum's major 2008 exhibition, ""Free Spirit: Stories of You, Me and BC"", as one of 150 cultural icons of BC.",2.996192e-07,0.8423626,0.0023367414,0.14015372,0.003245787,0.01190084
71,"She produced the album We Are... by Digging Roots, which won the Juno Award for Aboriginal Recording of the Year at the Juno Awards of 2010.",1.3515609e-06,0.83850664,0.05647315,0.00014038969,3.525727e-05,0.104843214
72,"In 2011, Starr was honoured as a Pioneer in Canadian Hip Hop Culture by the ManifesTO festival.",3.21679e-08,4.014245e-06,1.7635973e-08,3.945203e-09,8.041876e-09,0.99999595
