,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,ACUM Honorary Fellowship (2017),7.641178e-08,1.1347501e-09,0.005247195,8.0525606e-05,5.122372e-07,0.99467164
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
22,Fleischer's compositions unite Arabic and Jewish elements.,7.538508e-06,0.09944987,6.4381034e-08,0.8998838,0.0006586889,1.7756985e-08
23,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
24,Mein Volk (1995),0.0048926645,0.001955207,8.9419877e-10,0.00029628468,0.9928555,3.9441036e-07
25,Salt Crystals for symphony orchestra (1995),1.6589387e-06,0.00015652251,1.2857948e-12,0.24655914,0.75132066,0.0019619856
26,"Oratorio (1492-1992) for symphonic orchestra, mixed chorus, and ensemble of guitars and mandolas, in memory of the expulsion of the Jews from Spain (1991)",6.487411e-07,0.0048247282,0.0027309207,0.1708599,0.77255124,0.049032584
27,"Like Two Branches, cantata in Arabic for chamber choir, two oboes, psaltery, cello, and tar drums (1989)",8.666452e-08,0.000282588,5.4506145e-05,0.9019679,0.09768441,1.0547007e-05
28,The Gown of Night (1988) magnetic tape piece with the voices of Bedouin children,1.4002317e-09,3.4394557e-06,4.1022238e-10,2.1163143e-05,0.9940393,0.0059361095
29,"In the Mountains of Armenia for Armenian girls, narrator, and clarinet on magnetic tape (1988)",4.2194628e-07,4.525589e-05,2.980483e-10,0.00016418891,0.99979013,3.938845e-08
30,In Chromatic Mood (1986),0.00055200467,0.00012819545,2.9101901e-10,0.003571271,0.13777779,0.8579707
31,The Clock Wants to Sleep for children's or women's chorus (1980),0.0005819833,2.658921e-07,3.3616398e-11,0.0018184793,0.9975993,4.418318e-08
32,A Girl Named Limonad (1977),2.7007129e-05,2.6170949e-06,3.021329e-08,0.0055851038,0.99438477,5.0450035e-07
33,Musical after Shalom Aleichem (1975),0.0001561213,7.1383874e-05,7.2175246e-13,0.99976355,8.820689e-06,1.5708676e-07
34,Symphony No. 1 op.,2.0695436e-05,0.008732047,0.0002686719,0.87842333,0.11255512,6.6537964e-08
35,33 (1995),0.9982285,5.896089e-07,7.896676e-10,0.001417542,0.00034605435,7.43707e-06
36,Symphony No. 2 op.,1.9810896e-05,0.108055204,0.007774905,0.71931565,0.1648339,5.2273555e-07
37,48 (1998–2000),0.8156101,3.5729462e-07,1.5717058e-05,0.17997573,0.0043979045,7.424248e-08
38,Symphony No. 3 op.,3.937855e-06,0.009777529,0.0008869182,0.952793,0.036538508,9.7611945e-08
39,49 (2000),0.21091689,9.711598e-07,4.1385465e-06,0.120499596,0.6656022,0.0029762092
40,Symphony No. 4 op.,2.8284412e-05,0.021301,0.00041320306,0.9569243,0.021330861,2.3724385e-06
41,51 (2000),0.68280727,4.6335046e-07,7.368465e-05,0.11523428,0.19176862,0.01011571
42,Symphony No. 5 op.,2.6924352e-05,0.006571274,0.00011042594,0.091824636,0.9014665,3.2839398e-07
43,54 (2002–2004),0.9976803,9.468658e-10,3.008544e-08,0.0022800395,3.9242615e-05,3.6883833e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Tsippi Fleischer's music has been recorded and issued on CD.,0.00021143639,3.4753228e-11,1.2906956e-05,0.9997727,2.944456e-06,2.9705066e-13
48,"A comprehensive discography, including streaming and downloading of complete CDs in MP3 format, can be found on http://www.tsippi-fleischer.com/disco.html.",0.9923368,1.922399e-07,2.1486096e-05,0.007605934,1.27448e-07,3.535958e-05
49,CDs include:,2.8018061e-05,0.020429505,0.067072734,0.8295978,3.7277264e-08,0.082872
50,Around the World with Tsippi Fleischer,0.00179998,7.3220246e-05,0.00012540176,0.00011162583,0.9978897,1.4571245e-07
51,"Music from Six Continents, 1997 Series",0.0009980625,0.0011403228,0.8358413,0.1407144,0.021305475,5.462777e-07
52,"Music from Six Continents, 1991 Series",0.0036367008,0.0028004956,0.024125695,0.0540622,0.91537416,7.963882e-07
53,"Music from Six Continents, 1992 Series",0.018360598,0.101399325,0.036125347,0.5951205,0.24899115,3.1541488e-06
54,"Music from Six Continents, 2000 Series",6.861538e-05,0.00044742512,0.24476972,0.6752488,0.07946505,3.656877e-07
55,"Music from Six Continents, 2001 Series",0.0021344607,0.0022774737,0.7827144,0.1663492,0.04652433,9.577636e-08
56,Tsippi Fleischer Symphonies I-V,0.00020895041,1.5397364e-07,1.94312e-06,0.94241273,0.057376184,2.6774688e-11
57,Cain and Abel,3.606759e-12,0.9995536,2.3536652e-08,8.530204e-12,0.00044634767,4.0839668e-10
58,Israel at 50,3.955867e-06,4.836272e-07,8.573671e-05,0.99990726,2.546463e-06,5.712246e-10
59,Ethnic Silhouettes,1.0267888e-08,2.572288e-05,1.11595995e-08,7.014938e-09,0.99995875,1.5445588e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,The composer's homepage: tsippifleischer.com,0.01577691,1.1675563e-09,5.3342183e-06,0.0020688034,0.98214895,6.185008e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
