,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As a poet ===,0.00012479856,0.0066854996,0.04829094,0.0001503711,2.3789893e-05,0.94472456
22,"Ramavarma's first poetry anthology was Padamudrakal, in 1948 which reflected his affinity towards Gandhian ideals in those days.",8.22308e-06,0.00039773088,2.7029377e-05,0.99952793,1.2833486e-05,2.6156427e-05
23,Later he changed his thought towards communism and keep close contact with the communist party of India.,0.005178383,0.31067446,0.087453775,0.59667236,2.9018108e-06,1.8159528e-05
24,There are notable literature works against cast and communal systems in Kerala even though he is from an upper caste family.,9.765673e-06,0.0025528213,4.3374293e-05,0.010415909,0.8888191,0.09815912
25,But he had a good affinity towards Indian culture which is reflected in the poem Sargga Sangeetham.,0.00020270135,0.004028108,0.63734424,0.037401523,0.32102007,3.4419452e-06
26,"Between 1950 and 1961, he published a number of anthologies including Konthayum Poonoolum (1950), Naadinte Nadam, Enikku Maramamilla, Mulankadu (1955), Oru Judas Janikkunnu (1955), Ente Mattolikavithakal (1957), and Sargasangeetham (1961), a khandakavyam titled Ayisha, two short story anthologies, Raktham Kalarnna Mannu and Vettum Thiruthum as well as a travelogue by name, Purushantharangaliloode, which detailed his experiences during his first trip to Delhi in 1956 to participate in the Asian Writers' Conference.",2.8479124e-07,0.007689991,0.00042194655,0.67947125,8.10302e-05,0.31233555
27,"With the popularity of his poems, he was known to have brought poetry to the common man's domain.",1.6532837e-06,0.0034758225,0.00026830198,6.668867e-08,8.9419395e-08,0.9962541
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As a lyricist ===,0.0012536471,0.0005017042,0.5496757,0.21162358,8.295378e-08,0.23694536
30,Ramavarma  shifted his base to Madras to take up the editorship of a magazine and this move to the city helped him to get associated with Malayalam film industry which was based there during those days.,0.005481141,0.9849317,3.1332476e-08,0.0043950947,9.974064e-06,0.0051820246
31,"In 1956, he got the opportunity to write the lyrics for Koodappirappu, a J. D. Thottan film, for which 10 songs composed by K. Raghavan were written by him.",1.3136147e-07,2.5713555e-06,6.3490853e-09,0.99999726,4.8215414e-09,3.1064018e-09
32,"Overall, he wrote over 1300 songs for 245 Malayalam movies, 135 songs for 29 music albums and for several plays, of which 755 songs were composed by G. Devarajan.",0.06894838,0.0047086235,4.4755038e-07,0.9254299,0.00091148476,1.2589948e-06
33,"One among the three major lyricists of his times, P. Bhaskaran and O. N. V. Kurup completing the trio, Rama Varma's lyrics were known to have brought the Malayalam film songs closer to poetry.",1.0797865e-09,0.00070459564,6.535833e-10,0.99929535,1.7661297e-09,2.103975e-08
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
36,"Ramavarma received the Kerala Sahitya Akademi Award for Poetry in 1962 for his poetry anthology, Sargasangeetham.",0.00015481572,8.549988e-05,6.682325e-05,0.0015971599,2.4719029e-08,0.9980957
37,"Kerala State Chalachitra Academy selected his songs for the films, Nadhi and Kadalpalam for the inaugural Kerala State Film Award for Best Lyrics in 1969; he would receive the award three more times, in 1972 for Chembarathi, in 1974 for Nellu and Athidhi and in 1975 for Chuvanna Sandhyakal and Swami Ayyappan.",7.982245e-05,0.00012960068,1.1329062e-07,0.26202273,1.1817018e-07,0.7377676
38,"In between, he received the National Film Award for Best Lyrics for the song, Manushyan mathangale srushtichu in the film, Achanum Bappayum in 1972.",4.9502605e-06,1.6646934e-05,4.0806533e-12,8.461652e-06,6.3260325e-07,0.99996936
39,"An annual literary award, Vayalar Award, has been instituted in his memory by Vayalar Rama Varma Memorial Trust.",2.1757449e-10,1.3232029e-09,1.5091466e-16,2.625686e-10,5.8265504e-10,1.0
40,"The award is given on 27 October, the poet's death anniversary and the recipients include Lalithambika Antharjanam, Thakazhi Sivasankara Pillai, Sugathakumari, M. T. Vasudevan Nair, K. Ayyappa Panicker and K. Satchidanandan.",4.346631e-07,2.698448e-08,1.8232149e-06,3.3953324e-08,2.2441532e-07,0.9999975
41,"The trust has constructed a memorial for Ramavarma at his residence in Vayalar, which houses a literary museum, library, office, auditorium, martyr square and conference room.",0.019181076,1.1564249e-06,3.2860154e-07,0.13995256,1.379386e-07,0.8408648
42,"Vayalar Ramavarma Samskarika Vedi, another Thiruvananthapuram-based eponymous organization, has instituted an annual award, Vayalar Ramavarma award, to recognize excellence in television programmes.",1.8158164e-07,8.102519e-07,8.778331e-13,5.47075e-07,1.714063e-07,0.99999833
43,"The organization has instituted two more awards, Vayalar Ramavarma Sangeetha Puraskaram and Vayalar Ramavarma Natya Ratna Puraskaram, music and dance awards respectively, in honour of the poet.",9.399778e-12,4.689656e-10,8.115542e-14,1.1870636e-10,8.0220187e-14,1.0
44,"The Government of Kerala installed a bust of Rama Varma at Manaveeyam Veedhi, the road between Althara junction to the Museum-Vellayambalam road in Thiruvananthapuram, on Nov 24, 2005.",4.778887e-05,0.28394213,1.2164791e-05,0.48748446,0.15937406,0.06913937
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Khandakavyam =,0.0009820608,0.0013391656,9.651882e-05,0.043133423,0.93573886,0.01870993
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Ramavarma, Vayalar (2008).",9.7072174e-08,0.1362583,1.7235989e-09,0.49219203,3.303806e-05,0.37151653
51,Ayisha.,0.02425851,2.6644224e-05,0.00050746894,0.038056273,0.93437004,0.0027810545
52,Kottayam: Sahithya Pravarthaka Sahakarana Sangam.,4.8372666e-08,1.3385315e-08,0.00018934648,0.99975675,2.3517291e-08,5.3923257e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Song collections ===,1.682864e-08,0.8942144,0.0040858947,0.000984002,0.05767907,0.04303662
55,Ente Chalachitragaanangal in 6 parts,9.242274e-07,0.0014305441,1.811022e-06,0.4053256,0.5840816,0.00915953
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Poetry anthology ===,9.7215384e-08,0.004183675,1.6620175e-08,7.975622e-08,9.401878e-05,0.99572206
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Short story anthology,1.2865626e-08,0.0001968019,5.2297473e-09,6.0187824e-05,5.3819287e-05,0.9996892
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Essay compilations =,2.6691136e-08,0.41475827,0.0024672453,0.45020348,7.873113e-06,0.13256314
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Collected works =,2.6806123e-11,5.109939e-06,1.2544078e-06,0.99999356,1.6736175e-07,1.5428876e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
