,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Six months later in September, Peter and Michael Giles left the group and were replaced by Mike Piggott (bass), formerly of Dave La Kaz and the G Men and former The Dovers member, Johnny Hammond (drums).",0.67054343,0.0009699044,0.041675825,0.27757528,0.009235479,4.418358e-08
18,"The Giles brothers would later play with two rather obscure bands, The Sands Combo and The Interns during the year 1963.",0.0016529986,0.10806342,3.6939127e-05,0.8902437,3.0130398e-06,1.2249005e-09
19,"In 1964, the brothers formed Trendsetters Limited with which they had recorded four singles.",0.9927004,0.0025662703,7.860907e-09,1.3821258e-05,2.3724273e-05,0.0046958164
20,This band later changed its name to The Trend.,0.9999212,6.9552812e-09,4.53696e-09,6.913227e-06,7.1848255e-05,4.8139775e-10
21,"They were Geoff Robinson (guitar), Al Kirtley (piano), who was later replaced by Allen Azern, Peter (bass), Michael Blakesley (trombone) and Michael Giles (drums).",0.25654146,0.00033624383,0.0025942253,0.7403159,0.00021216039,1.551741e-10
22,"After the group disbanded in 1966, Peter and his brother then opted for another band called The Brain, which released two singles in 1967.",0.99455535,0.00025762257,0.0026975863,0.0024820387,7.1459735e-06,2.1877648e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"From Giles, Giles and Fripp to King Crimson ===",8.962197e-05,2.5130864e-06,2.867069e-06,0.999899,5.96386e-06,3.4997146e-12
25,"In 1967, Robert Fripp responded to an advertisement placed by Peter and Michael Giles, who wanted to work with a singing organist.",0.704791,1.9999283e-05,0.29425496,0.00084207556,8.8443936e-05,3.4151985e-06
26,"Though Robert Fripp was not what they sought, his audition with them was a success and the trio relocated to London and became Giles, Giles and Fripp.",0.9667506,0.032868687,6.1947335e-06,0.0003728604,1.7609183e-06,1.3012991e-12
27,"Their only studio album, The Cheerful Insanity of Giles, Giles and Fripp, was released in 1968.",0.99453896,5.635088e-07,8.4068924e-10,0.0054604914,4.585772e-08,3.1108333e-13
28,Despite the recruitment of two further members – singer Judy Dyble (formerly with Fairport Convention and later of Trader Horne) and multi-instrumentalist Ian McDonald – Robert Fripp felt that he was outgrowing the eccentric pop approach favoured by Peter Giles (preferring the more ambitious compositions being written by McDonald) and the band broke up in 1968.,0.9868868,2.4804012e-06,2.1893064e-05,0.0129317185,0.00015702286,5.79029e-08
29,"Demo recordings from the same time were later released as The Brondesbury TapesFollowing the departure of Peter Giles to other avenues and Judy Dyble to form Trader Horne with keyboardist and singer Jackie McAuley, formerly of the group Them, Michael Giles and Fripp recruited guitarist-bassist-singer Greg Lake and the songwriter Peter Sinfield, which formed King Crimson.",0.00012805533,2.593766e-05,0.0009165401,0.99892944,1.836888e-08,1.3435961e-08
30,King Crimson produced their first album In the Court of the Crimson King in 1969.,2.6775806e-05,1.4759911e-05,9.209503e-12,0.9999585,2.6897002e-08,1.9681078e-12
31,"After a tour in America, Ian McDonald and Michael Giles were disillusioned and left the band to record the album, McDonald and Giles, released in 1971, on which Peter Giles plays bass.",0.4227484,0.00081832026,2.4270366e-05,0.5764028,6.202501e-06,3.0942174e-10
32,"Subsequently, when Robert Fripp reformed a new version of King Crimson and produced the album In The Wake Of Poseidon, Michael and Peter Giles also participated on drums and bass.",5.303476e-09,1.1333041e-07,2.670754e-07,0.999992,7.5774187e-06,2.1077968e-15
33,=== 21st,0.008728027,4.0810485e-07,0.0031643002,0.043921024,0.0018670929,0.94231915
34,Century Schizoid Band =,0.34112644,0.63780594,4.6524083e-06,0.021059606,3.3035376e-06,1.0584756e-07
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"Subsequently, Peter Giles appeared on Todd Dillingham's album ""Vast Empty Spaces"" in 1994 with Mike Wedgwood, Andy Ward and Anthony Aldridge.",0.0005172783,0.00014208525,6.349008e-08,0.9991819,0.000108370004,5.0215287e-05
37,He returned to music in 2002 with the group 21st,0.0018962924,5.780352e-05,0.99703765,0.001007428,8.0566025e-07,4.6464212e-08
38,"Century Schizoid Band who produced four albums with former Crimson musicians, Ian McDonald, Mel Collins on flute, saxophone, and keyboards and Michael Giles on drums.",0.00060734357,2.3862135e-08,3.7049622e-06,0.9993888,6.7283814e-08,3.1301199e-13
39,"He will be replaced in 2003 by another former Crimson, Ian Wallace.",0.0027508044,9.059185e-08,2.0462614e-05,0.00055508217,0.9966736,5.7055633e-08
40,"In 2009, the compilation album The Giles Brothers 1962 – 1967, on which are found the majority of the singles engraved by the bands with which they played during these years.",0.6455399,0.10992864,4.432556e-05,0.24447407,1.1667637e-05,1.3950495e-06
41,"One of the songs of the band The Brain, One in a Million was covered by Giles, Giles & Fripp on their 1968 album.",0.018557766,0.00068896904,3.4369634e-05,0.79887414,0.18184473,1.2088697e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,He is still making original material with his wife Yasmine under the banner name Aluna.,0.41016272,0.0675677,0.0001535371,0.5203124,0.0017572129,4.6396937e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,The Dowlands and The Soundtracks ===,0.0017241488,0.0028989376,0.00017139678,0.22560458,0.00018060068,0.7694203
50,Singles1962 :,1.4287096e-05,0.5226661,1.0194652e-06,0.0009764231,0.4757185,0.0006236828
51,Little Sue / Julie,3.5043294e-07,0.0008666143,2.7023365e-08,0.0015927808,0.9975399,3.743654e-07
52,1962 :,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
53,Big Big Fella / Don't Ever Change,3.8818362e-07,0.00010219135,2.0208163e-06,1.06749485e-05,0.99988174,2.9689263e-06
54,1963 :,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
55,Breakups / A Love Like OursCompilation album (The Dowlands)1998 : All My Loving,1.8821702e-07,5.4084245e-07,0.83291614,0.00017324464,0.024342941,0.14256698
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Trendsetters Limited =,0.84714264,1.9340117e-05,1.106496e-05,5.836193e-06,3.3144045e-06,0.15281767
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Singles1964 :,1.0843978e-06,0.050192457,1.912008e-06,3.8114365e-05,0.94976336,3.0179294e-06
60,In A Big Way / Lucky Date,4.114886e-07,0.67464864,4.5018458e-10,1.439174e-05,6.9430996e-07,0.3253359
61,1964 :,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
62,Go Away / Lollipops And Roses,5.425737e-09,5.25489e-07,1.342132e-05,0.0044320743,0.004244006,0.99131
63,1964 :,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
64,Hello Josephine / Move On Over,1.3343478e-06,0.14543901,0.14233421,0.4497251,0.061663494,0.20083676
65,1964 :,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
66,You Sure Got A Funny Way Of Showing Your Love / I'm Coming Home,4.6388624e-08,0.00039816694,0.5616568,7.216053e-05,0.00061637553,0.4372564
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Trend ===,0.87043923,0.00024634242,1.004015e-05,3.318037e-08,0.1293031,1.3787374e-06
69,Singles1966 : Boyfriends And Girlfriends / Shot On Sight,2.7651387e-10,0.992523,2.0148232e-11,6.177863e-12,7.5410725e-07,0.007476247
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Brain ===,0.0030525113,0.24200949,0.43360204,1.9293586e-06,0.31203395,0.009300024
72,Singles1967 :,0.00010300534,0.43753788,9.570922e-07,0.0014172202,0.55952597,0.0014149817
73,Kick The Donkey / Nightmares in Red,1.6265317e-07,4.1586827e-05,1.03215655e-07,0.99995756,5.679861e-07,1.5409865e-10
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,"Giles, Giles and Fripp ===",0.0005314525,3.5763135e-09,4.9746853e-07,0.999332,0.00013603814,1.7388275e-14
76,Albums1968 :,0.16172387,0.0011368373,0.0005166373,0.019429352,2.5514317e-05,0.81716776
77,"The Cheerful Insanity Of Giles, Giles And Fripp",0.113323145,0.0024141136,7.0318345e-07,0.5348605,0.34940153,6.0503904e-09
78,1968 :,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
79,The Brondesbury Tapes,0.000100545716,0.99470115,1.873919e-05,0.0007235965,3.7747839e-06,0.004452241
80,2001 :,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
81,Metaphormosis,2.8595224e-07,7.7221575e-06,2.7409217e-07,3.8050886e-05,0.00024836368,0.99970526
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,King Crimson ===,5.355506e-09,1.2616096e-07,4.5181396e-09,0.9999682,3.1672796e-05,3.4023834e-08
84,Album1970 :,0.030565409,0.07184651,5.4883234e-08,0.8967821,0.00021136705,0.00059463084
85,In The Wake Of Poseidon,1.431954e-09,0.99323237,0.0013139889,0.005271806,5.6108333e-06,0.00017624622
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,McDonald and Giles ===,1.7158229e-05,2.5733793e-06,1.8148885e-09,0.99994206,3.8109727e-05,3.5202377e-12
88,Album1970 :,0.030565435,0.071846575,5.488343e-08,0.896782,0.00021136661,0.0005946307
89,McDonald & Giles,0.00024764476,9.918044e-07,9.565531e-10,0.7545446,0.24519636,1.0399578e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Todd Dillingham =,0.006546883,4.1856097e-06,2.1850095e-10,9.431571e-06,0.9934389,5.7926377e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Album1994 :,0.62906617,0.09476489,4.7179096e-08,0.26589638,1.9306164e-05,0.010253198
94,Vast Empty Spaces,1.924853e-05,0.76827854,0.0361219,0.18363483,0.0002008386,0.01174471
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Michael Giles ===,2.633586e-07,3.6284056e-09,2.542017e-10,0.99996424,3.5531568e-05,3.1981926e-13
97,Solo album2002 : Progress – (Recorded in 1978).,0.9997949,5.796983e-13,1.5088563e-06,5.069898e-05,0.00015291294,4.211535e-11
98,=== 21st,0.008728027,4.0810485e-07,0.0031643002,0.043921046,0.001867092,0.94231915
99,Century Schizoid Band =,0.34112623,0.6378061,4.6524096e-06,0.021059593,3.3035385e-06,1.05847406e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,CDs2002 : Official Bootleg Volume One,7.819313e-06,0.00038415013,0.0010628729,0.5796472,0.0021819745,0.41671598
102,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
103,Tokyo 2002,0.010641328,4.0758036e-07,4.2281816e-05,0.9785453,0.01075661,1.4149432e-05
104,2004 : Live in Italy,0.0109757325,0.9343022,8.327124e-05,0.0012253057,0.05234162,0.0010718883
105,2005 : Live in Japan,0.008633377,0.0037295974,0.4602769,0.36942482,0.15793528,5.4037876e-09
106,2006 : Pictures of a City – Live in New York – 2 CD,0.017238589,1.9998932e-05,0.3458858,5.4651837e-06,0.002146641,0.6347036
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Peter Giles and Michael Giles ===,0.0002975794,1.957591e-09,6.3515685e-08,0.9996954,6.9185307e-06,6.303233e-12
109,Compilation album2009 : The Giles Brothers 1962 – 1967,0.4263631,6.404334e-05,2.3002603e-05,0.5300496,0.04349739,2.88271e-06
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
