,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Clark has named Luke Combs and Thomas Rhett as musicians that she admires, saying that ""it would mean the world to me to be successful as a writer of my own songs and even for other artists, just like [Combs and Rhett] do"".",0.51027524,0.46258956,0.0066443514,0.020312293,0.00017858317,1.5077951e-09
27,"Clark stated in an interview that she had ""grew up singing LeAnn Rimes and Taylor Swift songs and admired them in their careers"".",0.13415742,0.6167807,0.24709459,0.001898685,6.8631474e-05,3.753227e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
