,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The New South was known as one of the best and most progressive bluegrass groups—eventually adding drums and electric instruments (to Rice's displeasure).,0.017720275,0.0043210555,0.011696,0.9634635,0.002754527,4.4590026e-05
16,"When Ricky Skaggs joined them in 1974, however, the band recorded J. D. Crowe & the New South, an acoustic album that became Rounder Records' top-seller up to that time.",0.741452,0.00018612032,0.0018264119,0.25653467,5.689741e-07,2.7606094e-07
17,"At this point, the group consisted of Rice on guitar and lead vocals, Crowe on banjo and vocals, Jerry Douglas on Dobro, Skaggs on fiddle, mandolin, and tenor vocals, and Bobby Slone on bass and fiddle.",0.9982778,3.5841314e-08,1.9903907e-06,0.0017200863,4.02846e-10,9.6381044e-08
18,"Around this time, Rice met mandolinist David Grisman, who played with Red Allen during the 1960s and was now working on original material that blended jazz, bluegrass, and classical styles.",2.7430127e-05,0.0015570616,1.1470435e-07,0.55606204,0.44233504,1.8305527e-05
19,Rice left the New South and moved to California to join Grisman's all-instrumental group.,0.31692138,0.017244747,0.00049353077,0.66279876,0.00024374817,0.0022977516
20,"As part of the David Grisman Quintet, in order to broaden his expertise and make himself more marketable, Rice began studying chord theory, learned to read charts, and began to expand his playing beyond bluegrass.",0.5670882,7.4750724e-06,0.43175167,0.0007712016,0.00038057743,7.972126e-07
21,"Renowned guitarist John Carlini came in to teach Rice music theory, and Carlini helped him learn the intricacies of jazz playing and musical improvisation, in general.",1.7861422e-17,5.371054e-12,1.0,6.396163e-10,1.762724e-11,2.672195e-12
22,The David Grisman Quintet's 1977 debut recording is considered a landmark of acoustic string band music.,0.99888855,1.06042336e-07,2.2450515e-05,0.0007500768,0.0003387469,3.092842e-09
23,"In 1980, Rice, Crowe, Bobby Hicks, Doyle Lawson and Todd Phillips formed the Bluegrass Album Band and recorded from 1980 to 1996.",0.9872585,1.0300632e-05,5.2052043e-09,0.012715722,1.4535503e-07,1.5328327e-05
24,"With the Tony Rice Unit, he pursued experimental ""spacegrass"" music on Mar West, Still Inside, and Backwaters.",4.207447e-09,9.994554e-10,7.8548294e-07,0.9999939,6.272577e-07,4.6089026e-06
25,"Members of the Unit included Jimmy Gaudreau (mandolin), Wyatt Rice (guitar), Ronnie Simpkins (bass), John Reischman (mandolin), and Rickie Simpkins (fiddle).",0.36587408,7.941361e-09,1.9787683e-05,0.63012767,0.003978456,2.4827868e-10
26,In the late 1980s Alison Krauss played regularly with the group in concert for about a year but never appeared on the albums.,0.00030393954,0.8924876,1.3455566e-07,0.10720836,1.8135663e-11,2.3648639e-10
27,Alison Brown also guested with the group during that period.,0.39438596,0.16892132,0.0010226448,0.43462846,4.385752e-07,0.0010411879
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
30,"In 1980, he recorded an album of bluegrass duets with Ricky Skaggs, called Skaggs & Rice.",0.037271485,0.25134695,0.1555889,0.005469055,0.00032772732,0.5499959
31,"Two albums with traditional instrumentalist and songwriter Norman Blake garnered acclaim, as well as two Rice Brothers albums (1992 and 1994) that featured him teamed with his late elder brother, Larry, and younger brothers, Wyatt and Ronnie.",0.9991743,1.6825139e-06,0.0007816452,3.21182e-05,5.242038e-06,5.0267968e-06
32,"Beginning in 1984, Rice collaborated on four albums by Béla Fleck – Double Time (Béla Fleck album) (1984), Drive (Béla Fleck album) (1988), Tales from the Acoustic Planet (1995), and The Bluegrass Sessions: Tales from the Acoustic Planet, Vol. 2 (1999).",0.00057484116,1.1023393e-08,7.2294637e-07,0.9994241,8.484398e-08,1.809406e-07
33,He joined David Grisman and Jerry Garcia in 1993 to record The Pizza Tapes.,0.0009794754,0.16001844,3.5414146e-08,0.73939025,0.025223978,0.07438775
34,"In 1994 Rice and Grisman recorded Tone Poems, an original collection of material, where they used historical vintage mandolins and guitars, different for each track.",0.0011782774,0.0006051016,5.2470064e-06,0.9978796,0.00033034658,1.3874637e-06
35,"In 1994, Rice joined Mark Johnson to record ""Clawgrass Mark Johnson with the Rice Brothers and Friends"" which featured Tony as well as his late brother Larry Rice and his other brothers Wyatt and Ronnie.",1.802793e-06,4.774278e-06,1.0845386e-06,0.99983025,0.00016110876,9.1522435e-07
36,"In 1995, Rice recorded a duo album with John Carlini, who also played with the David Grisman Quintet.",2.1287862e-07,1.7672118e-06,2.9801043e-08,0.9999976,2.1868784e-07,1.5988213e-07
37,"In 1997, Rice, his brother Larry, Chris Hillman (formerly of the Flying Burrito Brothers and the Byrds) and banjoist Herb Pedersen founded the so-called ""anti-supergroup"" Rice, Rice, Hillman & Pedersen and produced three volumes of music between 1997 and 2001.",0.017577719,1.1769874e-06,4.966816e-05,0.9823705,2.0116899e-07,7.276939e-07
38,"In the 2000s and 2010s, he performed as a quartet with guitarist/singer-songwriter Peter Rowan, bassist Bryn Bright (later known as Bryn Davies), and mandolinist Billy Bright (replaced by Sharon Gilchrist).",0.7925357,9.501729e-06,0.016845511,0.19043204,2.9454852e-05,0.00014771229
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
41,"In 1979, Rice left Grisman's group to record Acoustics, a jazz-inspired album, and then Manzanita, a bluegrass and folk album.",0.4170078,3.007799e-05,0.17010035,6.481709e-05,0.0013022225,0.4114947
42,"A similar combination was evident on  Cold on the Shoulder, Native American, and Me & My Guitar, albums which combined bluegrass, jazzy guitar work, and the songwriting of Ian Tyson, Joni Mitchell, Phil Ochs, Tom Paxton, Bob Dylan, and Gordon Lightfoot.",0.00016792602,0.0075601204,0.0072461176,0.004755434,0.9801908,7.954057e-05
43,Rice's singing voice was a distinctive baritone.,2.2921673e-05,0.00081572536,7.61863e-06,0.99913836,1.4381643e-05,9.2388524e-07
44,In 1994 he was diagnosed with a disorder known as muscle tension dysphonia and as a result was forced to stop singing in live performance.,0.81247544,0.18256342,1.0547096e-07,0.004904671,1.2598687e-07,5.6313744e-05
45,"A 2014 diagnosis of lateral epicondylitis (""tennis elbow"") made guitar playing painful and Rice's last performance playing guitar live was his induction into the International Bluegrass Music Hall of Fame in 2013.",0.00036504635,1.3050483e-07,2.5614258e-07,0.9996345,1.8666368e-08,2.4385082e-08
46,"In 2015, Rice was quoted as saying ""I am not going to go back out into the public eye until I can be the musician that I was, where I left off or better.",0.7041603,0.00020475088,0.025469445,0.0015745615,0.0002605814,0.2683304
47,"I have been blessed with a very devout audience all these years, and I am certainly not going to let anybody down.",9.069316e-05,2.987915e-05,7.391001e-05,7.901655e-06,0.00020135821,0.9995963
48,"I am not going to risk going out there and performing in front of people again until I can entertain them in a way that takes away from them the rigors and the dust, the bumps in the road of everyday life.",0.6431411,0.019559177,0.17353308,0.0001617615,0.16270173,0.00090316427
49,"""The authorized biography of Tony Rice, titled Still Inside: The Tony Rice Story, written by Tim Stafford and Hawaii-based journalist Caroline Wright, was published by Word of Mouth Press in Kingsport, Tennessee, United States in 2010.",2.1924045e-07,0.00012791774,4.3226435e-05,0.061341234,1.3911132e-06,0.938486
50,The book's official release took place at Merlefest in North Carolina.,5.6115394e-05,0.73495543,3.5232615e-09,0.046741273,0.00020281275,0.21804433
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
53,"Tony Rice died at his home in Reidsville, North Carolina on December 25, 2020.",3.523949e-06,0.0021154394,9.9319856e-05,0.0021739188,0.864067,0.13154076
54,"He died while making his coffee, according to a statement from longtime friend and collaborator Ricky Skaggs.",0.00014866848,0.56476814,0.04589597,7.491557e-05,0.3660045,0.02310775
55,Rice’s 2013 induction into the International Bluegrass Hall of Fame reportedly was the last time he played guitar in public due to the lateral epicondylitis that affected his ability to play in his last years.,0.0010081349,2.2512422e-10,1.534121e-08,0.99899167,1.4639338e-10,8.291891e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Influence ==,0.0001506893,6.4202894e-08,0.516566,3.688851e-05,5.953268e-07,0.4832458
58,"Tony Rice is said to have “redefined bluegrass guitar playing and left a lasting imprint on the genre.""",0.1156017,1.4941357e-05,0.007816231,0.87630105,0.00025960867,6.478934e-06
59,"David Grisman called Rice “a complete musician of the highest caliber"", and Ricky Skaggs said he was “the single most influential acoustic guitar player in the last 50 years.",0.011179071,0.007853925,0.5464086,0.3564322,0.036132246,0.04199392
60,"""In a guitar lesson exploring Rice's style, Molly Tuttle noted ""the beauty of Tony’s playing is that there’s something for everyone to learn from.",4.6254814e-10,4.625855e-09,0.9999999,5.9871255e-08,1.3958817e-08,7.367798e-13
61,"I’ve been playing guitar for a long time, and I still go back to this and just want to listen to him strum the guitar.""",1.497276e-06,2.1127753e-09,0.05435214,0.9456369,9.472475e-06,2.2783453e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Grammy =,0.0003657007,2.5589253e-09,7.1070345e-09,8.4383083e-07,2.1560276e-09,0.99963343
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Best Country Instrumental Performance – The New South, Fireball – 1983",7.7409396e-08,1.4463336e-10,8.686774e-11,0.9999993,3.5976012e-07,2.675109e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,IBMA =,5.0361974e-05,4.7623362e-07,0.0006686034,0.9960296,0.0032509468,2.9265049e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Hall of Fame Inductee, 2013",0.00013263673,0.00062666985,1.268364e-06,0.8888503,0.09211807,0.018271029
74,"Instrumental Performer of the Year – Guitar – 1990, 1991, 1994, 1996, 1997, 2007",5.3245167e-05,6.4848564e-08,0.0009193844,0.8143346,0.008002944,0.17668974
75,"Instrumental Group of the Year – The Tony Rice Unit – 1991, 1995",1.2606796e-06,1.3109162e-07,5.163531e-09,0.99130696,0.008668042,2.362232e-05
76,Instrumental Group of the Year – Bluegrass Album Band – 1990,0.00013760317,5.411103e-08,0.029854229,0.024138663,0.9458041,6.544592e-05
77,"Instrumental Album of the Year – Bluegrass Instrumentals, Volume 6 (Rounder) ; Bluegrass Album Band  – 1997",0.0002596829,8.169724e-06,0.029715173,0.041626193,0.9228691,0.005521608
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Classicweb.com,6.33613e-08,0.40256044,2.1683545e-07,4.7520814e-08,0.1542355,0.44320372
83,Tony Rice discography at Deaddisc.com,0.023679778,0.0011513691,9.144581e-06,0.19882296,1.9959854e-05,0.77631676
84,Tony Rice discography at Discogs,0.35390523,0.00034829075,8.6077165e-08,0.28031442,1.7131873e-06,0.36543033
