,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years and Feel the Fire (1980–1986),0.00052268,0.003122914,0.0007334664,0.18626252,0.8091344,0.00022401122
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Overkill was formed in 1980 from the ashes of the punk band ""the Lubricunts"", featuring bassist D. D. Verni and drummer Rat Skates.",6.040684e-07,0.00025840025,4.2061824e-06,0.9997328,3.874647e-06,3.3770152e-13
18,Verni and Skates placed an ad looking for a guitarist and lead singer which was answered by guitarist Robert Pisarek and singer Bobby Ellsworth and the first incarnation of Overkill was formed.,1.1306225e-06,0.9551783,0.034518123,0.010235054,6.728143e-05,5.0517563e-09
19,"After rejecting several names, including ""Virgin Killer,"" the band finally settled on ""Overkill,"" named after Motörhead's second album.",0.0004421729,0.11541252,4.3218418e-07,0.88160616,0.0025386938,1.764375e-10
20,"Early covers, especially those done under the ""Virgin Killer"" name, were punk songs by the Ramones, Dead Boys and others.",0.0015092908,0.0006972287,1.4139091e-06,0.99777114,2.0926067e-05,1.7677058e-09
21,"By late 1980, the band's setlist was made up of songs by bands such as Motörhead (Overkill and half of the Ace of Spades album), Judas Priest (""Tyrant"" was their closer), and Riot.",7.535143e-06,0.0011761929,3.4495122e-09,0.99881625,6.69142e-10,6.366803e-18
22,"Along with the new influx of heavy metal covers, the band still played a smattering of punk covers, with extra distortion, intensity, and speed.",0.00087517273,0.09789044,0.3936591,0.50733757,0.00023770303,2.4938803e-08
23,"In 1981, the band went through a succession of guitarists after Robert Pisarek left, first being replaced by Dan Spitz and Anthony Ammendola, then Rich Conte and Mike Sherry, before settling with Bobby Gustafson in late 1982/early 1983.",0.8648732,0.019663734,0.0017885629,0.11367431,2.5730407e-07,8.028216e-10
24,"It was around this time that the band started writing original songs, including ""Grave Robbers"" (later renamed ""Raise the Dead""), ""Overkill"", and ""Unleash the Beast (Within)"".",0.00047617243,0.044081748,9.67923e-06,0.9554324,2.129952e-08,2.5366894e-13
25,"More songs would follow, such as ""Death Rider"" (1981) and ""Rotten to the Core"" (1982).",0.0002417534,0.06758985,1.0413552e-06,0.9298568,0.0023067382,3.827873e-06
26,"As the band continued to write songs, they became a staple at New York and New Jersey clubs, such as L'Amours.",5.5827513e-07,0.0007842626,4.8046775e-08,0.9992151,5.442124e-10,2.676687e-11
27,"In 1983, the lineup of Verni, Skates, Ellsworth, and Gustafson released the Power in Black demo, a recording that made as much impact in the underground tape trading circuit as demos by then-up-and-coming Bay Area thrash metal bands such as Exodus and Testament.",6.1346475e-09,1.9099352e-05,1.2757105e-08,0.9999809,3.74616e-09,5.741325e-08
28,Power in Black gained the band two compilation appearances.,3.0361937e-06,0.001294343,3.755522e-08,0.9987025,2.927419e-13,1.9724505e-10
29,"""Feel the Fire"" was included on New York Metal '84 and ""Death Rider"" appeared on volume V of Metal Blade Records' Metal Massacre series.",3.8524205e-11,0.19714205,6.402313e-07,0.8028562,1.0969326e-06,6.781825e-10
30,"The success of Power in Black enabled the band to secure a small recording deal with Azra/Metal Storm Records that resulted in the 1985 four-track EP Overkill, which quickly sold out, instantly pushing the band to the forefront of the fledgling thrash metal movement.",3.9198534e-05,9.6010175e-05,3.3621935e-05,0.9998305,5.5878945e-07,7.049705e-08
31,"Long out of print, the vinyl-only EP is now considered a rare collector's item and all the songs appeared eleven years later on the compilation album !!!",0.13225225,0.17149925,0.6262206,0.00062115496,7.4838894e-08,0.069406606
32,Fuck You!!!,2.6996418e-05,0.0007370953,5.7890013e-08,3.0423237e-06,0.9992274,5.318466e-06
33,and Then Some.,0.00010681335,0.50894934,0.49094078,2.9486962e-06,5.6316875e-08,8.6837426e-10
34,"Though it is said that the band never saw any money from the release, the Overkill EP garnered the band massive underground interest, and the attention of Jon Zazula, owner of Megaforce Records, one of the most prominent independent heavy metal record labels at the time.",1.0284245e-06,0.2623392,7.6408905e-05,0.7375822,1.8074313e-07,9.651118e-07
35,Megaforce signed Overkill to a multi-album record contract and released their full-length debut album Feel the Fire in 1985.,2.4681633e-08,6.7458393e-07,4.842733e-09,0.9999939,5.339211e-06,3.8690717e-13
36,"Hailed by many critics and fans as a thrash metal masterpiece, the album cemented the band's position as one of the driving forces of the East Coast thrash movement.",0.007669989,0.8071403,0.0025764445,0.18256631,2.0220798e-06,4.5054632e-05
37,"The band spent the better part of 1985 and 1986 touring in support of Feel the Fire, touring Europe with Anthrax and Agent Steel, and supporting Slayer on their Reign in Blood tour in North America.",6.534438e-08,2.5653773e-05,9.6343e-07,0.9999733,2.5282036e-08,4.9987295e-16
38,"Overkill's grueling tour schedule and the growing buzz for Feel the Fire resulted in the band being courted by several major labels; they eventually signed to Atlantic Records, making Overkill one of the earliest thrash metal bands to sign to a major label.",0.00043874377,0.00075053057,0.027871158,0.97090966,2.982254e-05,1.5124781e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Rise to success (1987–1990) =,0.9998604,4.7468615e-07,7.917718e-11,1.1591172e-08,8.548926e-10,0.0001390974
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Overkill's second album, Taking Over, was released in March 1987; it was the first to be released by Megaforce in cooperation with Atlantic Records.",0.0003311727,1.6938103e-06,0.00035836597,0.951196,0.048112605,1.443441e-07
43,The album featured longer songs and improved production.,0.45326343,0.00079882424,0.0014109965,0.083354086,0.04146353,0.41970915
44,"Taking Over also brought the band public recognition, becoming their first album to hit the Billboard 200, while Overkill's first-ever music video ""In Union We Stand"" received moderate airplay on MTV's Headbangers Ball.",0.9964683,0.0013465472,0.00029979052,0.0018843737,2.0047674e-08,9.790762e-07
45,"Another European tour followed, this time opening for Helloween.",0.99789065,0.0017225723,2.3379785e-08,0.00038656566,1.116579e-07,3.259326e-11
46,"Overkill also opened for Megadeth on their Peace Sells tour in North America, and then headlined their own US tour, accompanied by Megaforce/Atlantic labelmates Testament.",6.064594e-10,2.5233621e-05,1.712306e-08,0.9999747,3.9444548e-10,9.145243e-18
47,"In late 1987, the !!!",0.0003774943,0.16396801,9.979581e-09,0.8355783,1.5968793e-05,6.0266575e-05
48,Fuck You!!!,2.6996418e-05,0.00073709566,5.7890013e-08,3.0423266e-06,0.9992274,5.318466e-06
49,"EP was released, consisting of a studio recording of the Subhumans' song ""Fuck You"" as well as a handful of live tracks recorded earlier that year in Cleveland.",1.7344963e-05,0.014885309,0.0017556173,0.98334163,2.7919802e-09,8.376452e-08
50,1987 also saw the departure of founding drummer Rat Skates.,0.75301814,0.03419258,0.121528,0.006826114,0.08443467,3.9518568e-07
51,"He was replaced by Mark Archibole for a short time, and then on a permanent basis by Danish drummer Bob ""Sid"" Falck, formerly of Paul Di'Anno's Battlezone.",0.773852,0.007101929,0.036229346,0.00076346874,0.18205321,1.0152896e-07
52,"Overkill closed out the year with a one-off show at the Christmas on Earth festival in Leeds, England, together with Megadeth, Kreator, Nuclear Assault, Voivod, the Cro-Mags, Lȧȧz Rockit and Virus.",5.4835736e-09,4.229549e-05,6.437789e-07,0.9971643,0.0027928061,1.0261668e-10
53,"Overkill released their third album, Under the Influence, in July 1988.",2.3662567e-08,3.459996e-06,0.0042569214,0.9948448,0.0008946884,1.2225337e-07
54,"Once again produced by Alex Perialas, who had worked on the band's first two albums, Under the Influence was much more raw and thrashy, lacking most of the epic atmosphere heard on Taking Over.",1.1560199e-08,6.470257e-08,0.9993612,0.00023976881,0.0003989127,3.1733105e-08
55,"""Hello from the Gutter"" was released as a single, and its music video gained regular airplay on Headbangers Ball.",0.004232567,0.07752208,0.00035482366,0.91515297,2.4372032e-11,0.002737563
56,"Overkill kept up constant touring all over the world, furthering their reputation as one of the most active live metal bands; this included opening for Slayer on their South of Heaven tour in the United States and Europe, and performing with other bands such as Anthrax, Motörhead, Anvil, Nuclear Assault, M.O.D., Testament, Vio-lence, King's X, Prong, Murphy's Law, Ludichrist and Znowhite.",2.1318078e-08,9.6463846e-05,3.5710793e-05,0.9998678,4.32824e-09,5.413176e-16
57,"Overkill released their fourth album, The Years of Decay, in October 1989.",0.8418272,0.0003721593,0.035084788,0.07218072,0.050504126,3.0937415e-05
58,"Produced by Terry Date (who would later work with Pantera, White Zombie and Soundgarden), the album featured the band's best production value to date, as well as Overkill's most progressive and diverse work compared to their previous albums.",0.003530743,1.8807601e-05,2.4938297e-05,0.99642533,9.2959844e-08,5.677174e-14
59,"It combined the raw approach of Under the Influence with more complex song structures and epic elements of Taking Over, resulting in a more serious atmosphere and longer songs, including the eight-minute title track and the ten-minute ""Playing With Spiders/Skullkrusher"", the latter is the longest track Overkill has recorded to date.",0.00017905928,8.019463e-06,0.13855335,0.86105865,0.00020033198,6.1918126e-07
60,"Although the album charted lower than Under the Influence on the Billboard 200 at number 155, The Years of Decay was a breakthrough album for Overkill, selling over 67,000 copies within the next decade-and-a-half, and includes one of the band's best-known songs ""Elimination"", for which a music video received regular airplay on MTV's Headbangers Ball.",0.99504554,2.0751337e-05,0.00037778812,5.3693417e-05,2.4545224e-07,0.0045019845
61,That song became a fan favorite and remains a staple in the band's live repertoire.,0.06844056,0.026678558,0.7696244,0.13525423,5.881222e-07,1.6356853e-06
62,"Overkill toured relentlessly in support of The Years of Decay between November 1989 and June 1990, with bands such as Testament, Wolfsbane, Dark Angel, Vio-lence, Mordred, Powermad, Whiplash and Excel.",0.0053996067,0.009192384,0.051634282,0.93362534,0.0001484138,1.1588853e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Horrorscope, I Hear Black and W.F.O. (1990–1995) ===",0.00023997699,6.184473e-07,1.7965028e-10,0.99278307,0.0069763595,6.488727e-12
65,"Not long after The Years of Decay tour ended in the summer of 1990, Gustafson parted ways with Overkill.",0.9496929,0.0015566912,0.047918353,3.8732815e-06,0.000828097,1.3376302e-07
66,"Accounts vary as to exactly how and why he had split with the band: he was either fired by Verni and Ellsworth, or had left Overkill following an argument over the band's musical direction.",0.008174009,0.02434763,0.92268723,0.044790328,7.278376e-07,9.2185715e-08
67,"Gustafson has stated that one of the reasons for his split with Overkill was due to disagreements over royalties, during which he became embroiled in a bitter feud with Verni and Ellsworth.",0.004149527,0.00088025065,0.99391055,0.0010568888,2.349674e-06,4.807722e-07
68,"The remaining members added two new guitarists to the band; Rob Cannavino, who had been Gustafson's guitar technician, and Merritt Gant, formerly of Faith or Fear.",0.9940376,0.0041181855,0.0010016806,0.0008425457,5.900248e-09,2.7613551e-15
69,"Ellsworth stated in an interview with Invisible Oranges years later that the reason Overkill had hired two guitarists was mainly because they wanted to do something different: ""We knew if we replaced Bobby with one guitarist, we'd get compared to what we were.",5.1447364e-06,4.8452646e-05,0.9998975,4.8782997e-05,1.6280123e-07,5.6086613e-08
70,"So, it seemed like to logical thing to bring in two players.",0.00038538,0.0016667194,0.0020168258,0.9959245,6.6894922e-06,1.1147648e-09
71,"We didn't want anyone to say, 'Bobby was better than this new guy.'",0.0002240036,0.00094069017,0.03542482,0.20987682,0.67972034,0.073813364
72,And we wanted to perform old stuff with two guitars to keep in fresh.,5.7106837e-07,1.6076493e-07,0.03645072,0.96354717,1.3915785e-06,7.803379e-10
73,We realized that change isn't a bad thing.,0.00037122186,0.85980874,0.13974673,7.4178615e-07,7.251274e-05,6.081431e-08
74,"""The ""new"" Overkill recorded their fifth album Horrorscope, once again with Terry Date, in 1991.",0.10077367,1.8175404e-06,2.5385813e-07,0.89920837,1.5862814e-05,1.5146414e-12
75,"Featuring the furious riffs and trade-off solos of new guitarists Cannavino and Gant, and the refined songwriting of Verni and Ellsworth, Horrorscope quickly silenced worries from fans the band would not recover from their split with Gustafson.",0.0004946178,0.0020527232,4.41244e-05,0.99740857,2.3169394e-08,1.4780439e-15
76,"Today, the album is widely regarded as one of Overkill's defining moments and is arguably their heaviest release.",0.010557479,0.001601905,0.025177168,0.9625795,7.90966e-05,4.831582e-06
77,"Focusing on a darker, heavier style, the album spawned the doomy single ""Horrorscope"", a departure from the band's earlier singles, which had traditionally been uptempo songs.",0.61762816,0.2726007,6.882823e-05,0.10957649,3.3469812e-05,9.225954e-05
78,"Hororscope was also Overkill's first album to be accompanied by more than one music video or single; there were music videos for the title track and ""Thanx for Nothin'"" (both of which received some good airplay on Headbangers Ball), while other songs like ""Coma"", ""Infectious"" and the cover version of Edgar Winter's ""Frankenstein"" received particular attention (through radio or otherwise), therefore expanding the band's popularity in the heavy metal community, and helping the album enter the Top 30 on the Billboard Heatseekers chart.",0.09421877,8.771976e-06,1.10577375e-05,0.0021228995,1.988794e-08,0.9036385
79,"Overkill supported Horrorscope by touring North America with Anacrusis and Galactic Cowboys in 1991 and Armored Saint in 1992, after which Sid Falck left the band.",2.8906618e-06,9.811645e-05,1.9929364e-05,0.99987733,1.6227486e-06,8.532278e-13
80,"Admittedly never a big fan of thrash metal music, Falck said that he had initially wanted to push his drumming to the limit by playing the most complex type of music (of the era), and in time he decided to pursue other musical interests.",0.000286585,0.87441605,8.783042e-08,0.12521568,8.156766e-05,1.9390094e-13
81,"Falck was replaced by former M.O.D. drummer Tim Mallare, with whom the next Overkill album I Hear Black was recorded.",0.01032097,8.3129155e-05,8.445701e-07,0.9461111,0.043484014,3.0268526e-14
82,"Released in March 1993, I Hear Black was produced by Alex Perialas (who previously produced their albums Taking Over and Under the Influence), and was the first Overkill album released directly through Atlantic Records.",6.754149e-10,7.5003594e-09,7.571087e-10,0.9999906,9.386201e-06,1.1359836e-11
83,"The album once again presented a change in style, from the heavy thrash of Horrorscope to a more stoner/blues rock-oriented style influenced by Black Sabbath.",0.0027002099,0.52101296,0.103154466,0.37297207,0.00015973249,4.824665e-07
84,The eclectic nature of the album is often attributed to the fact that many different songwriters were involved.,0.0016109649,0.9111106,0.0004373299,0.082720555,0.0040538083,6.675821e-05
85,"Verni and Ellsworth would handle most of the song writing themselves on subsequent albums, with only minor contributions from the other members.",3.980129e-05,0.0025165097,1.1991063e-05,0.9968669,0.0005647718,5.4565314e-11
86,"A music video was shot for ""Spiritual Void"" and it had received minor airplay on Headbangers Ball.",1.589076e-11,0.99996436,4.573899e-10,3.9428796e-10,6.083956e-15,3.5598558e-05
87,"The European leg of the 1993 ""World Of Hurt Tour"" featured Savatage and Non-Fiction as support acts.",1.1694891e-09,0.002311689,4.022117e-12,0.9976883,2.3565059e-09,8.1105954e-15
88,"Overkill's self-produced seventh album W.F.O. (which stands for ""Wide Fuckin' Open"", a common biker term) was released on July 15, 1994 as an answer to the criticism that I Hear Black had received.",0.0006848287,0.0010897801,4.8263024e-07,0.9981629,6.0764646e-06,5.5882818e-05
89,"The album presented a fast, heads-down, old school thrash metal style without any of the experimental elements present on I Hear Black in favor of a groove-oriented sound.",7.4690043e-10,0.00010801102,1.9201043e-06,0.99958974,0.00030028826,9.392234e-11
90,"The music video for ""Fast Junkie"" received little or no airplay from MTV, due to changing mainstream tastes and limited airplay availability for metal bands.",0.0003098601,0.03495674,5.5775166e-05,0.0028659303,7.3253834e-09,0.96181166
91,"Overkill continued to have bigger success overseas, mounting an extensive European tour in the fall, supported by Jag Panzer and Massacra.",3.9081786e-07,0.043823306,0.7662505,0.18991722,8.377429e-06,8.801981e-08
92,"With grunge dominating the airwaves in the United States, many heavy metal radio stations changing formats and Headbangers Ball going off the air, W.F.O. failed to find an audience and in 1995 Overkill left Atlantic Records.",0.10834521,0.47704265,0.00036318923,0.40961295,0.0028147849,0.0018212969
93,"Overkill were happy to leave the mainstream label, where they felt they received little or no attention and signed to different record companies around the world (CMC International in the US).",0.0011261103,0.03956728,0.0007898027,0.95851195,4.9402556e-06,2.5641295e-10
94,"A March 1995 show, once again in Cleveland, Ohio, was recorded for Overkill's first full-length live album, a 100-minute double CD entitled Wrecking Your Neck.",0.0001286957,9.640812e-07,4.7915854e-08,0.9998698,4.630183e-07,6.18247e-11
95,"The album was released in April 1995, with the first pressing featuring a bonus CD containing the Overkill EP that had been out of print for ten years.",0.35475862,0.00021069044,1.3237921e-05,0.6450015,4.1595916e-07,1.5627653e-05
96,"A music video for the song ""Bastard Nation"" taken from Wrecking Your Neck was also released, but again failed to receive airplay in the US.",0.0044563045,0.9873241,0.0012043645,0.006644437,1.5932488e-09,0.00037078556
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Post-Atlantic years (1996–2001),0.41350788,0.56795245,0.00019771102,0.008109294,0.004084216,0.006148373
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Late in 1995, both Cannavino and Gant decided to leave the band; Rob Cannavino to focus on motorcycle racing, and Merritt Gant to spend more time with his family.",0.9659561,0.032652017,1.9840495e-06,0.0013900171,2.489142e-08,2.6368707e-09
101,"To everyone's surprise, Overkill then hired Joe Comeau, former singer of Liege Lord (now playing guitar).",0.04769089,0.0018573294,0.022998163,0.9274536,1.3441654e-08,4.2611873e-15
102,"Comeau brought along former Anvil guitarist Sebastian Marino, with whom he had worked in the past.",0.0013231223,0.86931515,2.2452014e-06,0.12935758,1.8373499e-06,4.0751296e-08
103,"The new line up recorded The Killing Kind in 1996, again self-produced and mixed by Chris Tsangarides (Judas Priest).",1.1100663e-06,1.0726158e-07,1.058952e-06,0.9999783,1.9422638e-05,2.2690818e-15
104,"While staying well within the thrash genre, the album was a departure from its predecessor's more traditional thrash metal style and featured different elements such as hardcore, while the vocals showed influences from a broad spectrum of music.",0.0016787057,0.6855844,0.04158745,0.26111457,0.010033775,1.1251535e-06
105,"As Comeau was also a singer, backing vocals on The Killing Kind and subsequent albums were more elaborate and frequent than before, adding another element to the band's sound.",0.00024798207,4.9805226e-06,1.986274e-06,0.99973434,1.0740829e-05,6.5694e-12
106,"Press response to The Killing Kind was very positive, but the album remains a hotly contested topic among the band's audience, with some longtime fans resistant to the new modern elements, and others hailing The Killing Kind as one of the band's finest moments.",0.00037036437,0.9986425,3.4745406e-07,0.0002008567,6.214055e-05,0.0007238013
107,"Overkill toured Europe twice in support of The Killing Kind first in February 1996 with Megora and Accu§er, and then again in November with Anvil and Stahlhammer.",9.702588e-12,0.000107973356,1.4998145e-05,0.99987686,1.5696318e-07,2.5122233e-15
108,"In the summer of 1996, Overkill appeared on Volume 2 of Century Media's Legends of Metal – A Tribute to Judas Priest compilation, to which they contributed ""Tyrant"".",2.718179e-08,0.00740437,1.6177668e-05,0.9925781,1.351944e-06,5.7954325e-13
109,"In summer 1997, the band released !!!",0.9999701,7.2131234e-06,1.4313092e-08,2.2509013e-05,1.1045948e-07,5.6269256e-10
110,Fuck You!!!,2.6996675e-05,0.00073709566,5.7890233e-08,3.0423294e-06,0.9992274,5.3184963e-06
111,and Then Some.,0.00010681335,0.50894934,0.49094078,2.9486962e-06,5.6316875e-08,8.6837426e-10
112,The album included the !!!,0.08274432,0.9171838,1.2960143e-08,7.1786606e-05,2.3658037e-11,7.354183e-11
113,Fuck You!!!,2.6996418e-05,0.0007370953,5.7890013e-08,3.0423237e-06,0.9992274,5.318466e-06
114,"EP, which had been out of print for some years, along with the classic Overkill EP and two live tracks from a 1990 promo single.",0.020865144,0.00047864192,0.9743603,0.0040319283,1.0878187e-09,0.0002640135
115,"October of the same year saw the release of the ninth Overkill studio album, titled From The Underground And Below.",8.369934e-06,0.022191102,0.13900195,0.83819854,0.0006000689,9.261981e-11
116,"This record retained some of the modern influences from The Killing Kind, while also reincorporating elements from the band's earlier efforts.",0.005935239,0.036318958,0.004656477,0.8540251,0.09906424,9.730193e-09
117,"Some songs on From The Underground And Below, including ""Save Me"", even had a slight industrial metal sound to them.",9.1305616e-08,0.2551682,1.7568794e-07,0.7443828,0.00044876162,1.2454546e-10
118,"Reportedly a video for the track ""Long Time Dyin'"" was shot, but received no television exposure.",0.3634174,0.013939677,1.2687439e-08,9.059162e-07,9.512421e-10,0.62264204
119,"In 1998, once again the band opted to tour only Europe in support of the album, hitting the road with Nevermore, Angel Dust and Nocturnal Rites.",0.18504363,0.1830625,0.49679175,0.135102,3.0816224e-08,9.451723e-08
120,"In 1998, Ellsworth was diagnosed with a very aggressive form of nose cancer and underwent immediate surgery, stopping the cancer before it spread.",0.87511,0.00029425859,3.9754008e-10,2.2373119e-07,0.12459285,2.734607e-06
121,"After his recovery, the band started work on their tenth studio album.",0.998111,0.0013613395,1.0456417e-05,0.0005172465,1.9596796e-10,2.6151482e-14
122,"The self-produced Necroshine was released in February 1999, making Overkill the first thrash metal band ever to release ten full-length studio albums (Other first wave thrash bands, such as Sodom or Kreator would not achieve this milestone until two years later).",3.2963317e-07,1.2234049e-06,2.0462977e-07,0.999998,2.2143357e-07,3.9051965e-12
123,"While once again quite different from the previous records and musically not considered ""classic"" Overkill, the album was vocally even more experimental than The Killing Kind, and was well received by fans and critics alike.",4.0507604e-07,0.9676756,4.7295227e-05,0.03173907,0.0005286545,8.914981e-06
124,"Before the release of Necroshine, Sebastian Marino left Overkill to spend more time with his family.",0.00023126496,1.9514777e-05,1.6239338e-06,0.00053314015,0.9992143,9.344522e-08
125,He was replaced by Dave Linsk from the New Jersey hardcore/thrash metal band Anger On Anger.,0.002479714,0.0016295577,0.9957716,2.401058e-06,0.00011682878,4.153717e-09
126,A two-week European trip in June was arranged to fill the gap between appearances at the Dynamo and With Full Force festivals.,0.00050165603,0.95134485,0.040746402,0.00017871003,3.580575e-06,0.0072247745
127,"September 1999 saw the release of Coverkill, an album consisting entirely of cover versions from bands that were especially influential to Overkill, such as Black Sabbath (featured three times), Kiss, Motörhead, Manowar, and The Ramones.",0.15763988,0.024262508,0.003907504,0.8138247,0.0003653617,2.0579934e-08
128,"Some of the tracks had been previously available on compilations or as bonus tracks, but others had been shelved for years (the earliest recording was from the Under the Influence sessions) or were recorded immediately prior to the album's release.",0.0032276919,0.4165773,0.010281721,0.5699133,8.1810475e-11,1.9706281e-08
129,"A full European tour in support of both Necroshine and Coverkill took place in February 2000, as Overkill co-headlined with Canadian thrash metal band Annihilator, with the German band Dew-Scented in the opening slot.",2.9797186e-05,0.00060625543,0.0017180612,0.99764544,4.917689e-07,7.1596375e-13
130,"During the European tour, Annihilator fired their lead singer Randy Rampage due to his disruptive behavior.",0.19442901,0.65130126,0.15133722,0.0029324826,1.483043e-09,7.429885e-12
131,"A few months later, Joe Comeau was confirmed as his replacement, effectively ending his tenure with Overkill.",0.9998566,9.66044e-06,0.00011893887,6.688626e-13,1.4782099e-05,2.1331672e-08
132,"The band returned to the studio, this time as a four-piece, and in the fall of 2000, released Bloodletting.",0.00037639617,0.0010024002,0.57551455,0.42307246,3.4147208e-05,3.4998293e-10
133,"Once again produced by the band, and mixed by Colin Richardson.",0.003521782,3.652656e-07,0.037895747,0.9585156,6.6309636e-05,2.1170982e-07
134,"November of the same year saw the band again touring Europe as a special guest of Halford's ""Resurrection"" world tour.",0.0046533034,0.85517967,0.029823357,0.11033456,2.3866028e-06,6.772305e-06
135,"Since Overkill had not found a new rhythm guitarist yet, Comeau joined on a temporary basis for the tour.",0.026185757,0.052227292,0.0033573622,0.91822964,1.8178914e-08,4.4526934e-12
136,"For the last couple of shows, the band also utilized another session musician.",0.0025466043,2.316541e-05,3.4557777e-06,0.9974268,7.0037314e-09,6.622269e-12
137,"With D. D. Verni's wife about to give birth to their second child, Verni was to miss a week or two of shows and needed a fill-in.",0.0002946376,0.94023055,0.020867445,0.0012906913,0.037245307,7.13755e-05
138,Derek Tailer of Dee Snider's band S.M. F was asked to do the job.,0.0002958533,0.09721299,1.457909e-06,0.88421696,0.00092968484,0.017343003
139,"In 2002, Tailer was announced as a permanent member of Overkill, although not on bass, but filling the vacant rhythm guitarist position.",0.8511294,0.0025843354,0.011299087,0.13498712,1.0376592e-07,8.6990787e-10
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Switching labels and drummers (2002–2008),0.8518729,0.06862554,0.0014208562,0.0010892242,0.076991424,3.987641e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"After taking a break, Overkill resurfaced in 2002 with Wrecking Everything, their second full-length live album, recorded at the Paramount Theatre in Asbury Park, New Jersey.",3.2206992e-06,0.00026617906,1.2557992e-05,0.9997149,3.079981e-06,7.888681e-11
144,"The album contained only songs that had not been on Wrecking Your Neck, some simply because they were released on later albums, but also a few early songs from albums such as Taking Over and Under the Influence.",0.14948805,0.7058843,0.049396317,0.09523133,4.2357488e-08,3.1524696e-08
