,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"This was when Cocozza adopted the stage name Mario Lanza for its similarity to his mother's maiden name, Maria Lanza.",0.99306905,0.0010063127,0.0024956383,0.0034085477,1.771633e-05,2.6973128e-06
33,"His performances at Tanglewood won him critical acclaim, with Noel Straus of The New York Times hailing the 21-year-old tenor as having ""few equals among tenors of the day in terms of quality, warmth and power"".",0.0071952916,0.56167436,0.4309914,9.1795926e-05,1.2746717e-06,4.5834782e-05
34,"Herbert Graf subsequently wrote in Opera News (October 5, 1942), ""A real find of the season was Mario Lanza",0.10853534,0.88928306,0.00216388,1.7768143e-07,1.0873607e-05,6.5249264e-06
35,[...],0.0008484455,0.510975,0.0049217506,0.34843594,0.01538597,0.11943289
36,"He would have no difficulty one day being asked to join the Metropolitan Opera.""",0.99989843,2.8465429e-05,2.8546359e-07,6.730137e-06,6.6200264e-05,9.602666e-11
37,"Lanza sang Nicolai's Fenton twice at Tanglewood, in addition to appearing there in a one-off presentation of Act III of Puccini's La bohème with the noted Mexican soprano Irma González, baritone James Pease and mezzo-soprano Laura Castellano.",1.9056614e-09,0.0001231749,0.015498856,0.9843775,9.448624e-09,4.9875683e-07
38,"Music critic Jay C. Rosenfeld wrote in The New York Times of August 9, 1942, ""Irma González as Mimì and Mario Lanza as Rodolfo were conspicuous by the beauty of their voices and the vividness of their characterizations.""",0.49270725,0.060882054,0.018067935,0.4279658,3.6166544e-05,0.00034079343
39,"In an interview shortly before her own death in 2008, González recalled that Lanza was ""very correct, likeable, with a powerful and beautiful voice"".",0.022118647,0.014624595,0.9533756,0.0001280461,4.604392e-07,0.009752687
40,His budding operatic career was interrupted in World War II when he was assigned to Special Services in the U.S. Army Air Corps.,0.09276462,0.0008384086,0.00026740448,0.90611714,3.7627417e-06,8.595941e-06
41,He appeared in the wartime shows On the Beam and Winged Victory.,3.6258737e-06,0.000705541,3.6621594e-05,0.9992487,4.5059055e-06,1.0040688e-06
42,He also appeared in the film version of the latter (albeit as an unrecognizable member of the chorus).,2.6053867e-10,2.9792247e-08,8.64577e-11,1.0,2.2763184e-11,2.5316075e-14
43,"He resumed his singing career with a concert in Atlantic City, New Jersey with the NBC Symphony Orchestra in September 1945 under Peter Herman Adler, subsequently his mentor.",0.47487143,6.640788e-05,0.00022566514,0.50852877,0.00014795185,0.016159713
44,"The following month, he replaced tenor Jan Peerce on the live CBS radio program Great Moments in Music on which he made six appearances in four months, singing extracts from various operas and other works.",0.009432455,0.029669436,0.7913093,0.16946787,2.4497828e-08,0.00012094964
45,"He studied with Enrico Rosati for 15 months, and then embarked on an 86-concert tour of the United States, Canada and Mexico between July 1947 and May 1948 with bass George London and soprano Frances Yeend.",0.0008959993,8.180002e-12,0.9990797,1.187604e-05,1.2410899e-05,2.8698768e-10
46,"Reviewing his second appearance at Chicago's Grant Park in July 1947 in the Chicago Sunday Tribune, Claudia Cassidy praised Lanza's ""superbly natural tenor"" and observed that ""though a multitude of fine points evade him, he possesses the things almost impossible to learn.",1.8357169e-07,1.350888e-05,0.9999863,7.435402e-10,9.0526764e-10,1.3911595e-10
47,"He knows the accent that makes a lyric line reach its audience, and he knows why opera is music drama.",5.322558e-07,1.292641e-10,0.9999995,2.1609101e-09,1.279909e-12,1.5593746e-17
48,"""In April 1948, Lanza sang two performances as Pinkerton in Puccini's Madama Butterfly for the New Orleans Opera Association conducted by Walter Herbert with stage director Armando Agnini.",2.766985e-06,6.84743e-09,4.3503417e-07,0.9999964,2.710631e-07,7.669375e-08
49,"Reviewing the opening-night performance in the St. Louis News (April 9, 1948), Laurence Oden wrote ""Mario Lanza performed ...",0.00012283523,0.1311509,4.0589725e-06,0.8264452,7.121684e-05,0.042205714
50,Lieutenant Pinkerton with considerable verve and dash.,0.9997751,9.989057e-09,5.9075805e-10,0.00015407172,6.127837e-05,9.505659e-06
51,Rarely have we seen a more superbly romantic leading tenor.,0.63168985,0.16721275,3.7075573e-05,0.19512928,0.005930584,4.8007405e-07
52,"His exceptionally beautiful voice helps immeasurably.""",0.012789053,0.12932135,0.111260585,0.74662375,3.5301195e-08,5.2726955e-06
53,"Following the success of these performances, he was invited to return to New Orleans in 1949 as Alfredo in Verdi's La traviata.",3.2569955e-05,0.5914572,0.0117249675,0.39675912,2.6725563e-06,2.342206e-05
54,"But, as biographer Armando Cesari wrote, Lanza by 1949 ""was already deeply engulfed in the Hollywood machinery and consequently never learned [that key mid-Verdi tenor] role.",0.0031372043,0.0008897624,0.98461676,0.011269282,8.702853e-05,9.23646e-10
55,"""At the time of his death, Lanza was preparing to return to the operatic stage.",0.013071852,8.975227e-06,0.009166933,0.96371037,0.014041975,4.1353103e-13
56,"Conductor Peter Herman Adler, with whom Lanza previously had worked both in concert and on the soundtrack of The Great Caruso, visited the tenor in Rome during the summer of 1959 and later recalled that ""[Lanza] was working two hours a day with an operatic coach, and intended to go back to opera, his only true love.""",0.9663285,0.02672668,0.006701233,0.0002363211,7.1343457e-06,9.8287636e-08
57,"Adler promised the tenor ""all possible help"" in his ""planning for his operatic future.""",0.9998652,6.497503e-05,2.5722924e-05,4.414231e-05,1.7566595e-08,3.7228435e-08
58,"In the October 14, 1959, edition of Variety, it was reported that Lanza had planned to make his return to opera in the role of Canio in Leoncavallo's Pagliacci during the Rome Opera's 1960–61 season.",0.99912494,6.192154e-06,2.263482e-05,0.0008436462,2.6067742e-06,6.7180645e-12
59,"This was subsequently confirmed by Riccardo Vitale, artistic director of the Rome Opera.",0.0024371932,0.0033298032,0.00036335393,0.9938691,2.1374383e-07,3.7194596e-07
60,Variety also noted that preparations had been underway at the time of Lanza's death for him to participate in recording a series of complete operas for RCA Italiana.,0.041829173,1.7832224e-05,1.0907894e-06,0.95815164,1.7367685e-07,2.1811958e-11
61,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
62,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
63,"A concert at the Hollywood Bowl in August 1947 had brought Lanza to the attention of Louis B. Mayer, who promptly signed Lanza to a seven-year film contract with Metro-Goldwyn-Mayer.",1.0,3.9304036e-11,2.276702e-10,3.1306788e-09,3.5190102e-13,9.1616265e-10
64,"The contract required him to commit to the studio for six months, and at first Lanza believed he would be able to combine his film career with his operatic and concert one.",0.9999982,4.89153e-12,1.004864e-06,8.4725184e-07,3.3728016e-12,4.4290116e-15
65,"In May 1949, he made his first commercial recordings with RCA Victor.",0.99410313,1.0534459e-05,7.9723506e-08,0.005873599,2.3084772e-06,1.0352371e-05
66,"His rendition of the aria ""Che gelida manina"" (from La bohème) from that session was subsequently awarded the prize of Operatic Recording of the Year by the (United States) National Record Critics Association.",6.5556064e-06,0.00027257195,1.0086465e-09,0.0038015952,2.2983127e-10,0.9959193
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Toast of New Orleans =,3.812611e-09,1.5485104e-07,2.2985239e-11,1.988488e-05,0.00039086372,0.99958915
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Lanza's first two starring films, That Midnight Kiss and The Toast of New Orleans, both opposite top-billed Kathryn Grayson, were commercial successes, and in 1950 his recording of ""Be My Love"" from the latter became the first of three million-selling singles for the young singer, earning him enormous fame in the process.",0.015809355,1.5717089e-06,4.8622844e-08,0.9831904,1.1941843e-06,0.0009974588
71,"While at MGM, Lanza worked closely with the Academy Award-winning conductor, composer, and arranger Johnny Green.",0.0009826845,2.2337923e-07,0.0062368326,0.9927764,3.1371335e-06,7.2004076e-07
72,"In a 1977 interview with Lanza biographer Armando Cesari, Green recalled that the tenor was insecure about the manner in which he had become successful, and was keenly aware of the fact that he had become a Hollywood star before first having established himself on the operatic stage.",0.07430562,0.867301,0.05693844,8.519362e-06,0.00051082764,0.0009356596
73,"Had [Lanza] been already a leading tenor, if not the leading tenor at the Met[ropolitan Opera House], and come to Hollywood in between seasons to make a picture, he would have had [the security of having] the Met as his home,"" Green remarked.",0.99026686,9.714573e-06,0.00960865,1.1861143e-06,0.000113736205,1.3272244e-09
74,"According to Green, Lanza possessed ""the voice of the next Caruso.",0.0010357469,0.0005880532,0.9763055,0.022001315,6.932383e-05,2.1785301e-10
75,"[Lanza] had an unusual, very unusual quality ... a tenor with a baritone color in the middle and lower registers, and a great feeling for the making of music.",0.0018890881,0.00026836776,0.0020806612,0.99298453,0.0027773543,3.6873962e-10
76,A great musicality.,0.96498346,2.0402256e-06,0.019335426,0.0076354556,1.5719288e-05,0.008027874
77,"I found it fascinating, musically, to work with [him].",2.468528e-05,0.0021236434,1.3797555e-05,0.99783653,1.31527e-06,1.3142916e-14
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,The Great Caruso ===,0.0032224096,8.339013e-06,0.025489887,0.22742651,0.7438525,3.841672e-07
80,"In 1951, Lanza portrayed Enrico Caruso in The Great Caruso, which was MGM's biggest success of the year.",0.9577217,0.00022332816,1.6424437e-05,0.041372314,0.00065859634,7.5244398e-06
81,"At the same time, Lanza's increasing popularity exposed him to intense criticism by some music critics, including those who had praised his work years earlier.",0.0011069031,0.9942116,0.0018607304,1.1411063e-07,2.5263498e-08,0.0028206825
82,"His performance earned him compliments from the subject's son, Enrico Caruso Jr., a tenor in his own right.",0.00022752934,0.0015675378,0.9981591,4.4361983e-07,4.4766875e-05,6.1881127e-07
83,"Shortly before his own death in 1987, Enrico Jr. wrote in Enrico Caruso: My Father and My Family (posthumously published in 1990)",2.148012e-05,4.6028097e-07,0.00035166036,1.9059358e-05,0.9928284,0.0067788814
84,"that:I can think of no other tenor, before   or since Mario Lanza, who could have risen with comparable success to the challenge of playing Caruso in a screen biography ...",0.82106245,0.16013278,0.0051036254,0.0137008475,3.3409077e-07,8.916159e-11
85,"Lanza was born with one of the dozen or so great tenor voices of the century, with a natural voice placement, an unmistakable and very pleasing timbre, and a nearly infallible musical instinct.",0.08320876,0.063767835,0.12177344,0.7308448,0.00040524206,4.4343457e-12
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,The Student Prince =,0.00611866,6.041354e-06,0.99354786,0.00010279626,0.00022457774,1.2549951e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In 1952, Lanza was dismissed by MGM after he had recorded the songs for The Student Prince.",0.13969082,2.15648e-06,0.86020684,0.000100054924,6.566766e-08,7.3864176e-10
90,The reason most frequently cited in the tabloid press at the time was that his recurring weight problem had made it impossible for him to fit into the costumes of the Prince.,0.001268413,0.9507707,2.0452218e-09,1.0046358e-05,9.086087e-08,0.047950763
91,"However, as his biographers Cesari and Mannering have established, Lanza was not overweight at the beginning of the production, and it was, in fact, a disagreement with director Curtis Bernhardt over Lanza's singing of one of the songs in the film that led to Lanza walking off the set.",1.2471022e-06,0.99866617,1.7304865e-05,0.001107917,0.0002075484,5.167428e-10
92,"MGM refused to replace Bernhardt, and the film was subsequently made with English actor Edmund Purdom, who was dubbed to Lanza's recorded singing voice.",0.9626113,4.65479e-05,0.0012263979,0.034778956,0.0013360525,6.866841e-07
93,"Depressed by his dismissal, and with his self-confidence severely undermined, Lanza became a virtual recluse for more than a year, frequently seeking refuge in alcoholic binges.",7.792002e-06,0.9937524,0.00013160497,2.180456e-07,3.1446046e-10,0.0061079552
94,"During this period, Lanza also came very close to bankruptcy as a result of poor investment decisions by his former manager, and his lavish spending habits left him owing about $250,000 in back taxes to the IRS.",0.0067214062,0.9928751,0.00017330667,0.0001162408,0.00010949114,4.4706035e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Serenade =,0.9999963,8.808095e-14,2.8751874e-08,3.719595e-06,3.862029e-11,8.913114e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Lanza returned to an active film career in 1955 in Serenade, released by Warner Bros.",0.999936,1.8737588e-10,1.0731622e-10,6.4062086e-05,3.2404482e-11,1.2908143e-14
99,"However the film was not as successful as his previous films, despite its strong musical content, including arias from Der Rosenkavalier, Fedora, L'arlesiana, and Otello, as well as the Act I duet from Otello with soprano Licia Albanese.",1.2525172e-06,4.7806548e-06,1.1993418e-09,0.9999939,6.9855823e-09,2.7859709e-12
100,Mme.,0.0019863327,6.1715604e-05,0.02229146,2.6923317e-05,0.08617837,0.88945514
101,Albanese said of Lanza in 1980:I had heard all sorts of stories about Mario,5.9887248e-06,0.9847489,1.3575527e-08,0.014317009,0.0001221606,0.0008059364
102,[Lanza].,0.24682276,0.0003819032,5.4650194e-05,0.74969596,0.0029824001,6.239034e-05
103,"That his voice was too small for the stage, that he couldn't learn a score, that he couldn't sustain a full opera; in fact, that he couldn't even sing a full aria, that his recordings were made by splicing together various portions of an aria.",0.0027724563,0.22460805,0.045032967,0.72758657,2.167589e-09,1.7855182e-09
104,None of it is true!,5.479391e-05,0.020915566,0.97021925,4.1255607e-08,0.008810178,6.1877564e-08
105,He had the most beautiful lirico spinto voice.,4.413259e-10,6.203223e-07,1.1956574e-07,0.9999993,4.15106e-08,2.3813443e-12
106,"It was a gorgeous, beautiful, powerful voice.",3.002188e-08,0.51873446,0.45031166,0.021473935,1.3254775e-06,0.009478707
107,I should know because I sang with so many tenors.,0.08257696,0.000367635,0.005875011,0.911151,2.8725535e-05,7.922431e-07
108,He had everything that one needs.,3.737058e-05,0.18342677,0.005407016,0.04588687,0.7488404,0.0164016
109,"The voice, the temperament, perfect diction. ...",0.00023025583,0.98060066,0.006445555,0.0092050135,0.003464946,5.3575903e-05
110,Vocally he was very secure.,2.932532e-06,0.0014755804,1.1736147e-05,0.99847776,3.206072e-05,1.1683497e-08
111,All he needed was coaching.,3.2566613e-11,6.0424094e-07,0.99999833,2.7008215e-10,4.280699e-09,1.0362203e-06
112,Everything was so easy for him.,3.3822192e-07,0.00985156,3.8738492e-07,4.0590774e-07,0.9901472,1.7499866e-07
113,"He was fantastic!Lanza moved to Rome, Italy in May 1957, where he worked on the film Seven Hills of Rome, and returned to  performing live in November of that year, singing for Queen Elizabeth II at the Royal Variety Show at the London Palladium.",0.9774311,0.013139007,4.6633893e-05,0.009377854,5.3518233e-06,1.0331818e-09
114,"From January to April 1958, Lanza gave a concert tour of the UK, Belgium, the Netherlands, France and Germany.",0.22340958,0.0067630624,0.0023519692,0.767424,5.078413e-05,6.4204914e-07
115,"He gave a total of 22 concerts on this tour, receiving mostly positive reviews for his singing.",0.92719567,0.024610974,6.4107706e-05,0.010374872,1.6784272e-09,0.037754413
116,"Despite a number of cancellations, which resulted from his poor health during this period, Lanza continued to receive offers for operatic appearances, concerts, and films.",0.9669328,0.00011752367,0.0017954517,0.03114407,1.0097427e-07,1.0085003e-05
117,"In September 1958, he made a number of operatic recordings at the Rome Opera House for the soundtrack of what would turn out to be his final film, For the First Time.",0.04211404,1.3433319e-07,2.2654558e-09,0.9578857,1.5379081e-07,6.227753e-10
118,"It was then that he came to the attention of that opera house's artistic director, Riccardo Vitale, who promptly offered the tenor carte blanche in his choice of operatic roles.",0.6564821,0.03620125,0.30730942,7.20771e-06,1.6071856e-10,8.201002e-11
119,Lanza also received offers to sing in any opera of his choosing from the San Carlo in Naples.,0.061666887,0.056112647,0.051487144,0.83072215,1.1196436e-06,1.0086542e-05
120,"At the same time, however, his health continued to decline, with the tenor suffering from a variety of ailments, including phlebitis and acute high blood pressure.",0.07362346,0.83226395,0.07969635,0.014118778,5.4008207e-05,0.00024347272
121,"His old habits of overeating and crash dieting, coupled with binge drinking, compounded his problems.",6.310067e-05,0.99461395,6.865227e-07,4.8117827e-06,0.0053156624,1.7631606e-06
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
124,"In April 1959, Lanza reportedly fell ill, mainly with heart problems as well as pneumonia.",0.6571365,0.10057059,0.0016628992,0.06559218,0.17503636,1.4582337e-06
125,"On September 25, 1959, he entered Rome's Valle Giulia clinic for the purpose of losing weight for an upcoming film.",0.025422348,0.015083332,0.00088966964,0.00088906486,0.9541195,0.0035961075
126,"While in the clinic, he underwent a controversial weight loss program colloquially known as ""the twilight sleep treatment"", which required its patients to be kept immobile and sedated for prolonged periods.",0.0011719847,0.9166585,0.00023761645,0.0010970259,0.025585588,0.055249315
127,"On October 7, Lanza died of an apparent pulmonary embolism at the age of 38.",1.695539e-05,2.519217e-07,1.5737014e-06,1.775837e-07,0.99998045,5.545875e-07
128,No autopsy was performed.,1.1212197e-08,1.2028034e-05,2.1283595e-11,2.5170538e-08,0.99998796,9.459132e-10
129,He was survived by his wife and four children.,5.538178e-09,6.058278e-09,4.0827927e-10,1.3177606e-09,0.9999851,1.491525e-05
130,Betty Lanza returned to Hollywood completely devastated; she died five months later of a drug overdose.,3.7267503e-06,0.0014826811,0.99752,4.4187917e-05,0.0009492426,8.812926e-09
131,"Maria Caniglia, Franco Fabrizi, and Enzo Fiermonte attended the funeral.",4.1975892e-07,0.116828926,2.6865964e-06,0.00025072016,5.265022e-05,0.88286465
132,Frank Sinatra sent his condolences by telegram.,2.7535583e-07,2.1582548e-05,0.008001252,2.1297948e-05,0.98407227,0.007883321
133,"In 1991, his son Marc Lanza died of a heart attack.",5.186349e-08,3.8454644e-05,4.2355526e-07,2.3312219e-09,0.9999578,3.1872705e-06
134,"He was 37, a year younger than Mario was when he died.",0.016728453,1.015063e-05,0.0030961202,7.858943e-05,0.9798717,0.00021506568
135,"In 1998, daughter Colleen Lanza was struck by a car as she crossed a street.",6.38958e-07,0.0010382041,1.6420305e-05,8.74147e-05,0.9988531,4.2721913e-06
136,She spent two weeks in the hospital in a coma from which she never recovered.,0.0056467275,0.028429389,0.4434549,0.010470277,0.00012346543,0.5118752
137,"Son Damon Anthony Lanza died on August 16, 2008, in California at the age of 55.",4.050308e-10,7.338607e-07,2.3901004e-05,2.561622e-09,0.9999752,6.040636e-08
138,"Lanza's surviving daughter, Ellisa Lanza Bregman, helps administer his estate and has previously opened up about the family's tragedies.",0.9587508,0.006629141,0.028851837,0.0007129462,0.00028953643,0.004765781
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Musical legacy,0.070680656,0.00042937614,0.92430514,0.0017808436,0.00045591226,0.0023480183
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Lanza was the first RCA Victor Red Seal artist to win a gold disc and the first artist to sell two and a half million albums.,0.8495279,9.312701e-06,0.0016456038,0.14798498,0.0007981139,3.4101668e-05
145,"He was referred to by some sources as the ""new Caruso"" after his ""instant success"" in Hollywood films, while MGM hoped he would become the movie studio's ""singing Clark Gable"" for his good looks and powerful voice.",0.99915767,1.7020977e-06,2.6998563e-08,0.000760223,5.5462504e-05,2.4865281e-05
146,He was a big inspiration to fellow RCA Victor recording star Elvis Presley.,7.2248185e-05,0.0034467587,0.7658518,0.12591606,0.104704365,8.795152e-06
147,"A year after Lanza's death, Presley recorded an English translation of ""O Sole Mio"", which was popularized by Lanza.",4.0860185e-05,0.0037994105,0.868448,0.10627864,0.00029700308,0.02113608
148,"This song, ""It's Now or Never"", went on to be one of Presley's all-time best selling songs.",0.014628874,9.0936956e-05,0.0056189043,0.97644717,6.870805e-09,0.0032140703
149,"In 1994, José Carreras paid tribute to Lanza during a worldwide concert tour, saying, ""If I'm an opera singer, it's thanks to Mario Lanza.""",0.9969626,0.00039797803,2.0414042e-05,0.002570603,6.3836296e-08,4.8258073e-05
150,"Plácido Domingo stated, ""Lanza's passion and the way his voice sounds are what made me sing opera.",0.0018333637,5.5730474e-05,0.0018437479,0.996267,8.90203e-08,2.9190175e-12
151,I actually owe my love for opera...to a kid from Philadelphia.,0.0034374478,0.0035449408,0.045069076,0.7063916,0.24155377,3.2716862e-06
152,"""Because he appeared on the operatic stage only twice, many critics felt that he needed to have had more ""operatic quality time"" in major theaters before he could be considered an opera star.",1.7849186e-07,0.0017931683,0.000121209974,0.99808323,1.8111163e-10,2.228485e-06
153,"His films, especially The Great Caruso, influenced numerous future opera stars, including Joseph Calleja, José Carreras, Plácido Domingo,  Luciano Pavarotti and Vyacheslav Polozov.",0.8951215,7.624708e-06,0.09387664,0.010850489,0.000113750975,2.9969631e-05
154,"According to opera historian Clyde McCants, ""Of all the Hollywood singers who performed operatic music...the one who made the greatest impact was Mario Lanza.""",0.5771907,5.8873998e-06,2.1189071e-05,0.41153562,0.0055223024,0.005724286
155,"Hollywood gossip columnist Hedda Hopper concluded that ""there had never been anyone like Mario, and I doubt whether we shall ever see his like again"".",1.4725171e-08,0.999984,3.2684758e-11,8.310581e-09,3.4292898e-06,1.2531733e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Portrayal on screen and stage ===,0.21626739,0.030788884,0.1459499,0.5558305,0.0034190218,0.047744323
158,"A 90-minute PBS documentary, Mario Lanza: The American Caruso, hosted by Plácido Domingo and featuring Lanza's family and professional associates, was released in 1983, and nominated for a Primetime Emmy for Outstanding Informational Series or Special that same year.",0.0017662441,1.9447787e-06,2.0489679e-06,3.8698197e-08,3.6880766e-07,0.9982293
159,"In October 2007, Charles Messina directed the musical Be My Love: The Mario Lanza Story, written by Richard Vetere and produced by Sonny Grosso and Phil Ramone, about Lanza's life.",8.040989e-06,0.00096744666,6.661269e-08,0.9990139,1.0339132e-05,1.6394888e-07
160,"It premiered at The Tilles Center for the Performing Arts in Greenvale, New York.",0.24525578,0.00014428886,4.4326652e-07,0.7408015,3.2326997e-09,0.0137979295
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
