,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Their son, Ralph Peer, II joined the firm in the late 1960s and became CEO in 1980.",8.127572e-05,8.307962e-06,2.4525805e-06,8.588754e-06,0.69225407,0.30764535
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
35,"In 1955, Ralph S. Peer was awarded the Veitch Memorial Medal by the Royal Horticultural Society (RHS).",3.5871696e-12,2.083193e-10,9.072213e-08,1.4330032e-12,2.6500961e-06,0.99999726
36,Peer was elected to the Country Music Hall of Fame in 1984.,4.5958863e-05,6.27494e-05,2.443295e-09,1.7400724e-06,1.2033451e-05,0.99987745
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"In 2017, Peer was featured in the award-winning documentary series American Epic.",0.063168995,0.088881955,0.8352363,0.001829021,0.001581027,0.00930267
40,"Directed by Bernard MacMahon, the films featured restored audio recordings of Ralph Peer discussing how he found and recorded some of the first country, blues, and RnB musicians in the 1920s.",0.047676653,0.9403229,1.5288007e-05,0.0026338976,6.4004653e-06,0.009344913
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
43,"Ralph Peer and the Making of Popular Roots Music, by Barry Mazor (Chicago Review Press) was published in November 2014.",3.7327445e-07,0.00041939633,4.4033328e-08,2.1331406e-09,0.0031242673,0.99645585
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Wald, Elijah & McGourty, Allison & MacMahon, Bernard.",0.017492373,0.31948516,0.0001079399,0.00047045774,0.64556473,0.01687946
50,American Epic: The First Time America Heard Itself.,5.7100556e-06,0.12308583,0.012686328,0.81768876,0.0008135015,0.045719814
51,"New York: Touchstone, 2017.",0.0011965221,0.2397139,0.00018796847,0.69461644,0.0029734725,0.061311733
52,ISBN 978-1501135606.,2.8815518e-06,6.463504e-09,5.505152e-07,9.626998e-08,7.3192365e-05,0.9999232
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Ralph S. Peer official website,1.6900045e-06,4.8335653e-07,4.98207e-07,3.327015e-08,0.0005811145,0.99941623
56,Ralph Peer biography,2.0976582e-05,1.1826872e-09,2.0342547e-07,4.8583813e-09,0.055468265,0.9445105
57,Ralph Peer's account of his work with Jimmie Rodgers,2.2967635e-08,7.37645e-05,1.0103067e-06,2.8287611e-06,0.9558718,0.044050537
58,Peermusic.com the current incarnation of the company started by Ralph S. Peer and now run by Ralph I. Peer II,0.00010679802,2.0733319e-07,0.06973886,0.92403257,0.0034053088,0.002716227
59,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
60,Country Music Hall of Fame and Museum,0.29743537,0.003950836,3.0713043e-06,0.49399686,0.00018643831,0.20442744
61,Ralph Peer recordings at the Discography of American Historical Recordings.,0.15274481,0.003516394,0.00014777987,0.5811312,0.003656485,0.25880337
