,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"That year, he released his first song titled ""Yannimba"" with Mikie Wine.",0.5689902,2.2030118e-08,5.579975e-09,0.4310098,4.1394017e-08,2.3326008e-10
16,"In 2010, he released another single, ""Stamina"".",0.0006321843,1.4423405e-06,0.04953554,0.94983065,5.212174e-08,1.9496812e-07
17,"The song was used as a theme song by many politicians during the 2011 Ugandan general election At the Pearl of Africa Music Awards in 2011, Kenzo was given the Best New Artist award.",0.0004057997,0.0034734793,1.05155705e-05,0.99174553,2.9563677e-07,0.004364231
18,Kenzo also established his Big Talent Entertainment record label early on in his career.,0.99998426,9.54632e-09,7.607496e-06,8.150646e-06,2.1455806e-11,4.152513e-14
19,He continues to serve as a member of that venture.,0.9989736,1.6240542e-11,4.9590415e-08,0.0010264384,1.3408282e-09,2.9473608e-09
20,Kenzo continued releasing new music in 2012.,0.021672951,2.5076428e-05,0.36248314,0.61581886,3.088705e-08,2.8087593e-12
21,"In 2013, he held his first concert at the Kyadondo Rugby Club that year in support of the track, ""Kamunguluze"".",0.07154083,6.777938e-08,2.0598012e-05,0.92843646,1.2837028e-06,7.28683e-07
22,"Kenzo's first major international breakthrough came with 2014's ""Sitya Loss"" and the accompanying album of the same name.",0.0006415921,1.5569742e-07,0.99935824,3.0980756e-09,3.870294e-13,5.750619e-13
23,"A YouTube video featuring a group of Ugandan children known as the Ghetto Kids dancing to the song went viral after it was shared on social media by record executive, Sean Combs.",3.756301e-05,0.023645708,2.075218e-05,1.816199e-06,0.82450217,0.15179196
24,Kenzo also started a petition to earn the children an appearance on The Ellen DeGeneres Show.,0.08049255,0.065865226,0.8414648,2.2439282e-05,0.012142332,1.2626936e-05
25,"As of 2019, the video has accumulated over 22 million views on YouTube.",0.14235327,0.06792845,0.008551782,2.2963473e-05,6.773178e-09,0.7811436
26,"After the release of ""Sitya Loss"" and the album of the same name, Kenzo went on a brief United States tour with dancehall musician, DeMarco.",1.5744068e-06,0.00010857074,0.99988973,1.1005506e-07,3.9533323e-13,1.2167091e-12
27,"In January 2015, Kenzo performed at the opening ceremonies of that year's Africa Cup of Nations in Equatorial Guinea alongside Akon.",1.6958455e-05,0.00010987951,7.6244265e-05,0.9997969,1.4428521e-08,1.4136505e-11
28,He also performed at the tournament final.,1.0940728e-10,6.4425304e-10,1.2016784e-12,1.0,2.7147989e-12,1.7786461e-13
29,"Around that time, he produced a remix to his 2014 single, ""Jambole"", with a guest appearance from Nigerian singer, Kcee.",7.5320116e-08,0.0015650253,4.4800096e-08,0.9975362,6.2441177e-07,0.00089807704
30,"In June 2015, Kenzo was honored with the BET Award for ""Viewer's Choice Best New International Artist"".",0.0065719006,0.0003527728,0.041813802,0.00012815965,1.873054e-05,0.95111465
31,He was the first East African artist to win a BET Award of any kind.,0.44578433,0.00021317232,0.00027876828,0.0021091534,0.52837366,0.023240881
32,"In July 2015, he performed at the KigaliUp Music Festival in Rwanda's capital.",2.0361888e-08,1.1827425e-09,4.679e-08,0.9999976,2.1033163e-06,1.0344013e-07
33,"In October of that year, he released a remixed version of his song, ""Mbilo Mbilo"", featuring Nigerian singer, Niniola.",6.310142e-07,4.9204796e-06,4.767796e-08,0.9991825,0.00016992257,0.00064183667
34,"The original version of that song later appeared on the soundtrack for the 2016 film, Queen of Katwe.",0.00021246131,0.09056561,0.00013041502,0.90900785,8.366197e-05,1.5393756e-09
35,"In December 2015, Kenzo released the lead single, ""Soraye"", off of his second album, Zero to Hero.",1.487124e-08,0.00028242197,0.9996314,8.618265e-05,1.67087e-09,1.9733847e-11
36,"In March 2016, he went on a tour Africa, with stops in Kenya, Ivory Coast, Mali, and others.",0.003269507,0.9951826,5.4134794e-05,0.001493099,7.102372e-07,1.2474832e-09
37,"Later that month, he released Zero to Hero.",5.6218195e-08,3.728922e-09,2.017853e-07,0.99999976,2.2190918e-11,2.2018009e-08
38,"Throughout the remainder of 2016, Kenzo earned a writing credit on Jidenna's ""Little Bit More"", was featured on the Mi Casa single ""Movie Star"", and won an All Africa Music Award for his ""Mbilo Mbilo"" remix.",5.4128554e-07,0.016228747,0.07978369,0.90372074,8.501165e-07,0.00026542737
39,He also went on another US tour late in the year.,0.9667769,5.636736e-06,0.008740941,0.024285465,0.00019106106,2.1587478e-08
40,"In May 2017, Kenzo was named the ambassador of the Kenyan Tourism Board and was appointed to a similar role in Uganda the following year.",0.9308402,0.00047004726,0.06868899,3.329271e-07,4.167224e-07,2.4497437e-08
41,"In July 2017, Kenzo went on a European tour ahead of the release of his third studio album, Biology, a month later.",0.02089723,0.00042824936,0.975328,0.003346405,5.8867272e-08,3.345632e-12
42,"The album featured guest appearances from artists like Mani Martin, Werrason, and Mi Casa, among others.",0.0023718711,0.99495244,1.0791902e-05,0.002664608,4.2443236e-09,2.5517468e-07
43,"It also featured the single ""Jubilation"", which had an accompanying music video that won the Best East African Music Video Award at the Zanzibar International Film Festival.",8.9336705e-10,0.00010317509,2.617445e-10,1.4949508e-08,3.6367103e-09,0.99989676
44,"He would go on to win two awards at that year's All Africa Music Awards, including Best East African Male Artist.",2.0373855e-08,0.001412209,4.5777397e-06,4.3111902e-07,6.9745605e-05,0.99851304
45,He would later donate that award along with his 2015 BET Award to the Uganda Museum in Kampala.,1.4658408e-06,4.4619514e-06,0.00036677613,5.2744028e-08,5.0912714e-09,0.99962723
46,"In March 2018, Kenzo won a Nickelodeon Kids' Choice Award as the ""Favorite African Star.""",2.7088108e-05,0.9892708,0.009980415,4.1250347e-05,0.0006358456,4.4446588e-05
47,"In July 2018, he performed alongside Triplets Ghetto Kids at multiple African music festivals in Canada, including Afrofest in Toronto.",2.540879e-08,1.3474493e-05,9.993648e-09,0.9999752,1.13338865e-05,2.2851703e-08
48,He also performed at the One Africa Music Festival in Dubai later in the year.,2.6258153e-06,0.00037372686,0.00011872524,0.99871004,0.00068264536,0.00011227673
49,"In October 2018, he released his fourth studio album, Roots, which featured the single ""Body Language"".",0.00023661417,1.9730742e-05,0.9997248,1.8644243e-05,7.693569e-09,2.3119152e-07
50,Kenzo also announced a 10-year anniversary concert in celebration of his time as a musical artist.,0.9999962,9.7990345e-11,2.552649e-06,2.612791e-07,1.09660865e-11,1.0222459e-06
51,The concert took place on 4 January 2019 in the Victoria ballroom of the Serena Hotel in Kampala.,2.4132652e-05,3.504828e-08,8.527837e-12,0.99997413,1.3035595e-09,1.7036966e-06
52,"Leading up to the concert, Kenzo released a new music video for a song from Roots each week for two months.",1.0920101e-05,1.7862534e-06,0.9999862,1.1043035e-06,8.07891e-09,4.9113535e-09
53,"In March 2019, it was announced that Kenzo would be featured alongside Triplets Ghetto Kids in an upcoming music video for American singer Chris Brown's ""Back to Love"".",1.1222505e-06,0.023809616,0.14476928,0.83121717,0.00020247341,3.6885453e-07
54,"In April 2019, Kenzo released the single, ""Signal"" with an accompanying music video.",0.002758257,2.0988784e-06,0.503232,0.49400744,4.8726183e-09,1.8751984e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Philanthropy ==,0.0017611134,4.810622e-11,0.58773893,3.240048e-06,0.13586736,0.27462935
57,"In 2015, Kenzo launched a charitable organization called the Eddy Kenzo Foundation.",0.0019944464,9.406889e-07,0.9776937,0.0009838862,0.0133639965,0.0059630056
58,"In January 2016, he enlisted Ugandan footballers, Tony Mawejje and Vincent Kayizzi, to help donate goods to nursing mothers and staff at the local Masaka hospital.",2.0150404e-09,8.073356e-05,1.0207264e-06,0.0025255359,0.9973924,2.718874e-07
59,"In July 2017, he hosted two charity football matches in Masaka and Kampala that featured Victor Wanyama.",1.8227933e-05,1.0702376e-08,7.714409e-10,0.9999145,3.0664535e-06,6.414299e-05
60,The event raised funds for Ugandan children with HIV.,5.2760456e-06,0.0006792341,9.317648e-06,0.07609954,0.91647834,0.006728335
61,"In March 2019, he opened the Big Talent Soccer Academy in Kampala.",0.9147656,9.264053e-08,4.9131464e-05,0.07983783,0.005346342,9.95783e-07
62,The Academy identifies local youth talent and provides education to help foster their skills.,0.0634621,2.1551655e-06,0.93626535,4.6373287e-07,0.00023691203,3.3001244e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
65,Kenzo began a romantic relationship with Ugandan recording artist Rema Namakula.,8.851737e-05,0.7394833,3.5771485e-05,0.03569508,0.22469695,3.1354926e-07
66,"On 26 December 2014, Rema Namakula and Eddy Kenzo had a daughter at Paragon Hospital, in the Kampala neighborhood of Bugoloobi.",2.986251e-05,0.0032518092,1.934383e-06,0.0013264957,0.9952956,9.42983e-05
67,"Kenzo, who has another daughter (Maya Musuuza) from a previous relationship, acknowledged he was the father and named the newborn Amaal Musuuza.",4.8893907e-09,0.92821175,0.00031574324,0.033842977,0.03762894,6.938054e-07
68,Kenzo and Rema separated in mid 2019 and Rema immediately got engaged to her former doctor Dr. Hamza Ssebunya.,0.019551938,0.00039880973,0.025062447,0.03921815,0.9075839,0.008184704
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
