,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1962, he earned a Master of Music degree from the Eastman School of Music.",3.8599936e-07,7.735821e-09,0.99999833,5.4892393e-11,1.3085805e-06,6.054592e-09
14,"In 1975, Hemke earned an A. Mus.",2.0270637e-07,1.8296198e-11,0.999944,1.4315866e-07,5.5690878e-05,1.0048761e-09
15,D. degree from the University of Wisconsin–Madison.,1.4092879e-11,3.1697187e-11,1.0,4.2508615e-13,9.858876e-11,4.4307374e-10
16,"In primary and secondary school, until the start of college, Hemke studied saxophone with Eddie Schmidt, a jobbing teacher, band director in Milwaukee, and a close friend of Ralph Joseph Hermann (1914–1994) — musician, composer, songwriter, and music publisher.",2.1986454e-08,2.2169158e-09,0.999998,1.9604324e-06,8.260886e-08,5.6207934e-11
17,"Hemke was highly influenced by Schmidt's recording of Marcel Mule — and also of his recordings of Al Gallodoro, and Freddy Gardner.",7.82506e-05,0.0002043978,0.9954224,0.0004458543,0.0038490556,1.1840968e-08
18,"At the University of Wisconsin-Milwaukee, Hemke studied with Jay Morton, teacher of woodwinds.",5.8748125e-18,2.5229537e-15,1.0,3.5167152e-13,2.067832e-09,4.1102742e-16
19,"Hemke did not have a formal saxophone teacher at Eastman, but while there, studied reeds with clarinetist Stanley Hasty (1920–2011), flute repertoire with Joseph Mariano (1911–2007), and oboe repertoire with Robert Sprenkle (1914–1988).",4.5322217e-08,5.9596186e-08,0.9999516,3.8676802e-07,4.7910893e-05,9.1799415e-12
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Teaching career ==,0.90413296,2.2534305e-06,0.09586479,6.052743e-16,2.4086416e-10,7.1382106e-10
22,Hemke taught saxophone at Northwestern's School of Music for fifty years.,5.167133e-09,1.0790509e-12,1.0,1.313684e-10,4.045276e-09,3.535046e-14
23,He began in 1962 as a teaching associate.,0.9735701,5.58866e-10,0.026429897,4.5093456e-12,1.770932e-11,1.557292e-08
24,In 1964 he became an assistant professor and was appointed chairman of the newly formed Winds and Percussion Instruments Department.,0.9991604,7.6440854e-05,0.00074308884,1.9757063e-05,2.9010135e-07,2.3689848e-09
25,"In 1967 Hemke was elevated to associate professor; on September 1, 1975, Full Professor; and on September 1, 1991, chairman of the Department of Music Performance Studies at the School of Music.",0.47823662,2.1089924e-07,0.5217279,2.505426e-06,3.2735603e-05,3.2359124e-09
26,Hemke served as senior associate dean for administration in the School of Music from 1995 to 2001.,8.9639325e-05,2.7037133e-09,0.99991035,1.9273899e-10,5.6500467e-09,1.5484508e-13
27,"In 2002, Hemke was named the Louis and Elsie Snydacker Eckstein Professor of Music and also named associate dean emeritus of the School of Music.",1.0158171e-06,8.435311e-14,0.9999989,6.518708e-12,1.6461353e-09,2.918171e-13
28,He retired from full-time teaching in 2012.,0.026057305,8.2620366e-10,0.9739412,7.6692863e-10,3.541819e-10,1.455388e-06
29,"As a music educator in higher education, Hemke has taught hundreds of saxophonists, many of whom have flourished as performing artists and music educators of international rank.",2.4884758e-12,5.3327487e-14,1.0,6.2129083e-16,6.6262906e-14,7.2982603e-16
30,Selected former students:,6.7079727e-06,2.276562e-06,0.99999094,1.1025549e-11,4.3515438e-10,6.264496e-08
31,Steven JordheimProfessor of SaxophoneLawrence University,2.879871e-05,4.0368526e-05,0.04325443,0.9521061,0.0043938137,0.00017648179
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Other positions ==,0.0018312252,0.0029817964,4.2774197e-08,0.99518615,7.656538e-09,8.6503593e-07
34,"Hemke was well known as the designer of a line of reeds which bear the trademark ""Frederick L. Hemke Reeds.""",0.00013567525,6.7044466e-06,0.87188554,5.654502e-05,0.12791142,4.089593e-06
35,Rico Reeds began making the brand in 1982.,1.1433345e-05,3.866978e-06,3.9300528e-11,0.04719259,0.9527866,5.4441475e-06
36,"Hemke was an artist-clinician for The Selmer Company, the North American distributor of saxophones made in France by the Paris firm, Henri Selmer Paris.",0.0071709137,4.567066e-08,0.0021764094,0.0005063903,0.99014586,3.285567e-07
37,"In 1979 Hemke was host for the Sixth World Saxophone Congress held at Northwestern University, Evanston, Illinois.",9.0146756e-08,0.000103189064,0.04724263,0.862835,5.0347e-07,0.08981859
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Performing career ==,1.0,1.7540783e-14,8.706319e-19,1.9228053e-16,4.9845407e-17,6.260592e-14
40,Hemke was an internationally acclaimed saxophone artist.,0.0004269454,7.921848e-09,0.99694854,0.0016191587,0.0010053628,1.4561507e-08
41,"Hemke has appeared extensively as a solo artist and has given master classes and lectures in the United States, Canada, Scandinavia, and the Far East.",1.0656388e-10,1.8377275e-12,1.0,3.4295173e-12,3.0309412e-08,1.8971141e-10
42,He performed with the Chicago Symphony Orchestra and many other orchestras.,8.355986e-11,4.632715e-09,2.1098595e-05,0.9999789,5.8456986e-09,3.997361e-09
43,"He premiered several works for saxophone, including Allan Pettersson's Symphony No. 16 (February 24, 1983) and James Di Pasquale's Sonata for tenor saxophone.",0.34792212,0.0008432126,9.162379e-05,0.044513054,1.8774556e-06,0.6066281
44,"Di Pasquale, a prolific composer, had studied saxophone with Hemke and Sigurd Rascher.",1.1858193e-06,2.109162e-05,0.9992956,0.0006788317,3.279524e-06,2.977941e-10
45,"Selected performancesHemke made his New York debut on April 16, 1962, at the Town Hall, a storied concert venue that had its first-ever classical saxophone performance on February 5, 1937 — by Cecil Leeson.",0.9998745,2.5277036e-06,1.4605164e-08,0.000121748366,1.902428e-09,1.3392192e-06
46,"Hemke performed compositions by Pascal, Lantier, Rueff, Hartley, and Stein and arrangements by Mule of Bach and Leclair.",1.639555e-06,2.6259675e-06,0.0014744272,0.9985203,8.943986e-07,1.0711289e-08
47,"Premier, February 27, 2014, Augusta Read Thomas, Hemke Concerto, Prisms of Light, for solo alto saxophone and orchestra""Illuminations"" (sample at 1:14 on YouTube)",0.001186224,8.32698e-07,0.37677684,0.0020751327,0.009868007,0.61009294
48,"""Sunrise Ballad""",0.14602824,1.4265203e-06,4.592096e-05,0.00089937646,0.85294837,7.664087e-05
49,"""Chasing Radiance""",5.522331e-06,0.9877842,0.000979267,7.53998e-08,0.0053689014,0.0058619934
50,"""Solar Rings""Hemke, saxophone, with the New Haven Symphony Orchestra, William Boughton conducting",2.931738e-06,1.7043181e-05,0.90573734,0.016618555,0.07759971,2.4365176e-05
51,"Recorded at Woolsey Hall, New Haven, Connecticut, February 27, 2014",1.9760682e-06,0.004213872,5.0770275e-08,2.551836e-06,6.0399275e-06,0.9957755
52,"Commissioned as a retirement gift to Fred Hemke by current and former students; the composer, Thomas, had been Hemke's colleague at Northwestern",0.00064228225,5.398509e-10,0.9993567,6.614792e-11,1.1077757e-06,1.0894331e-09
53,"From the album, A Portrait of Augusta Read Thomas, Nimbus Records (CD) (2014); OCLC 889352260",5.3373085e-05,5.0601586e-05,0.91158813,1.16410165e-05,0.088277146,1.9135296e-05
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Advocacy for B♭ tenor saxophone ==,0.03054778,5.711738e-05,9.545518e-08,0.9693894,3.2427735e-07,5.355715e-06
56,"In a traditional modern saxophone quartet — B♭ soprano, E♭ alto, B♭ tenor, and E♭ baritone saxophone — repertoire and popularity for solo classical was, and still is, dominated by B♭ soprano and E♭ alto saxophone.",0.018365663,0.25546163,0.012077554,0.46622577,0.06126962,0.18659982
57,"Bucking the trend, Hemke spent time focusing on the B♭ tenor as a classical solo instrument, as evidenced by the release of his 1971 solo album, Music for Tenor Saxophone.",0.7403369,0.00034922562,2.6962049e-05,0.25923666,5.024508e-05,7.6948736e-10
58,"In orchestral music, the tenor is known as one of the three saxophone voices in Ravel's Boléro — originally performed by two saxophonists, one on E♭ sopranino and one on tenor doubling on B♭ soprano.",4.4316195e-05,0.2531607,0.47961038,0.26688012,1.6701104e-06,0.00030274343
59,"Recordings by tenor saxophone virtuoso James Houlik and others notwithstanding, classical tenor saxophone recordings make up a small portion of the classical saxophone repertoire and discography universe.",0.11340574,0.29373866,0.46501586,0.12700863,3.2229476e-05,0.00079876406
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Selected discography ==,0.9800286,5.9493257e-08,3.7134345e-07,0.019928735,3.7384387e-07,4.1881955e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Selected publications ==,3.1653863e-07,1.46611425e-08,7.516065e-06,0.9864115,1.6782178e-11,0.01358065
64,Educational publications,2.1273998e-10,8.6737465e-08,0.7364204,1.5845357e-06,5.5530763e-10,0.26357794
65,"The Early History of the Saxophone (DMA dissertation), by Hemke, University of Wisconsin (1975); OCLC 19033726 (all editions), OCLC 65652818 (all editions)The dissertation explores in depth the saxophone's history and gradual acceptance in the realm of symphonic musicOn Reading Music: An Information Processing Analysis, by Gilbert Koreb Krulee (born 1924) & Hemke (1980); OCLC 30499976The Selmer Series, Elkhart, Indiana",3.067735e-08,0.007163672,0.9902956,0.00068888697,0.0018268041,2.5013602e-05
66,"""Teacher's Guide to the Saxophone,"" by Hemke, Elkhart, Indiana: Selmer (1977); OCLC 6549827",2.773617e-06,0.0015234187,0.9297174,0.0020492948,0.06670539,1.7672184e-06
67,"The Orchestral Saxophone, by Hemke & Walker L Smith, Elkhart, Indiana: Selmer (1975); OCLC 9051582",1.1624323e-08,0.018699871,0.0010129767,0.008092365,0.97219026,4.4646595e-06
68,"A Comprehensive Listing of Saxophone Literature, by Hemke, Elkhart, Indiana: Selmer (1975); OCLC 2987346Commissions and dedications",5.053201e-07,0.0004144053,2.8376047e-05,0.007397211,0.9921591,3.2975953e-07
69,"""Music for Tenor Saxophone and Piano,"" by M. William Karlins (1969, ©1972); OCLC 1951589, 70345764",1.3049821e-06,0.06488249,8.963744e-05,0.89167154,0.043354873,1.15484035e-07
70,"Symphony No. 16, for orchestra with bravura alto saxophone, by Allan Pettersson, commissioned by Hemke (1979, ©1989); OCLC 36855336",0.00040448582,0.095187314,0.017957643,0.8840583,0.0007815377,0.0016107567
71,"The Dream Net, 1974, revised 1978, by Warren Benson, commissioned by Hemke, dedicated to Alec Wilder, premiered by Hemke May 23, 1975, with the Eckstein Quartet, Lutken Hall, Northwestern University; OCLC 9579996",0.67425424,0.0043598106,1.3996055e-05,0.3143039,0.0070553096,1.2753437e-05
72,"""Wind Rose"", by Warren Benson (1966), commissioned by Hemke and the Northwestern University Saxophone, dedicated to Hemke and the Northwestern University Saxophone Quartet on their tour of Asia, Spring, 1966; OCLC 2992504, 157036679, 435949517",3.910435e-06,0.0043425425,0.9755359,0.0014641698,0.018653516,5.472064e-08
73,"Little Suite, by Walter Hartley, for Hemke, for baritone saxophone and piano (1974); OCLC 51963415, 5377209",9.5724154e-08,0.078406036,0.000106738495,0.060169753,0.8613139,3.4402185e-06
74,"5 Etudes for Alto Saxophone, by Robert Lemay (fr), Courlay: Éditions Fuzeau2000; OCLC 63046841",0.0063784295,7.00131e-05,0.030694028,0.00014169955,0.9626877,2.818458e-05
75,"Revised 2006; OCLC 76879383, 76879383, 658778115, OCLC 878432573, 658778115, 658778164, OCLC 76879388",1.4247375e-05,0.023740197,0.9104682,0.030290797,0.0012698569,0.03421655
76,Commissioned by Jean-François Guay,0.0025456878,1.1885486e-10,2.1483245e-06,0.00014829103,0.9973037,6.1756644e-08
77,"Homage to Marcel Mule, Jean-Marie Londeix, Eugene Rousseau, Fred Hemke, Daniel Deffayet",5.8685477e-05,0.034861464,0.96302164,1.1118818e-07,0.00097150396,0.0010865733
78,"Funded in part by the Conseil des arts et des lettres du QuébecEpisode, for saxophone quartet, by Jared Tozier Spears (born 1936), commissioned by Hemke (1969); OCLC 28207501",0.045613077,0.14978534,0.32846826,0.2736775,0.20242235,3.341471e-05
79,"Symphony for Saxophone and Wind Band, by Gerald Eugene Kemner (1932–2006) (composed around 1962 for Hemke)Music editions",3.0302824e-06,1.839847e-05,0.010750188,0.9760957,0.013132454,2.15277e-07
80,"Hemke has edited works for saxophone solos and saxophone ensembles, twenty-five of which are part of the Frederick Hemke Saxophone Series published by the Southern Music Company.",0.00014848587,1.4596545e-05,0.9961687,0.003063281,0.0006050443,5.0148355e-08
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Awards and honors ==,3.312912e-08,3.3484437e-11,4.0547295e-07,2.3831625e-12,8.843998e-14,0.9999995
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Hemke's saxophone and accessories ==,0.036127936,0.026748383,0.89914286,0.0040421854,0.033649944,0.00028871544
85,Hemke had been a primary design consultant for the S-80 mouthpiece manufactured by Henri Selmer Paris.,0.8199212,1.789864e-05,0.006753434,0.0083136065,0.16471045,0.00028351162
86,"For alto saxophone, Hemke uses a custom version of the S-80.",0.006743033,0.00079394056,0.04730954,0.92874235,0.01623768,0.00017345563
87,The mouthpiece is metal with a square chamber.,1.30827875e-05,0.41551012,1.5241697e-11,0.00028434282,0.5800961,0.0040963665
88,"The Selmer Mark VII E♭ alto and B♭ tenor saxophones, introduced in 1974, were designed in consultation with Hemke.",0.00013403926,0.023870217,1.2835577e-05,0.9432469,0.029489879,0.0032461318
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Miscellaneous ==,0.97650844,0.0006472556,6.155487e-08,0.021880459,3.252522e-05,0.0009312982
91,"For research, while in grad school at Eastman, Hemke had borrowed from H. & A. Selmer one of the world's original saxophones made by Adolphe Sax around 1860.",1.8671972e-07,2.5443467e-06,0.99873525,6.2899476e-06,0.001255665,1.4233532e-10
92,"On September 17, 1960, a custodian unwittingly stuffed a cardboard box containing the instrument into an incinerator and completely destroyed it.",0.003324916,0.99602854,4.939004e-07,1.4067815e-05,0.0006319201,7.3999665e-08
93,The only other one in existence was in a Paris museum.,5.3367665e-07,0.9997311,0.00010997964,9.8091165e-05,4.9334954e-05,1.0926743e-05
94,Hemke has been a lifelong visual artist.,0.026717776,8.896277e-08,0.97281736,3.0156133e-09,0.00046467467,6.273033e-08
95,His works are in the Regenstein Hall of Music at Northwestern University and on the covers of his albums.,0.0002009721,0.7949227,0.2003617,0.004503142,2.0336404e-07,1.13018195e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Audio samples and videography ==,3.4709078e-06,0.00037748384,0.06991423,0.8228907,0.000598984,0.10621513
98,"Symphony No. 16 on YouTube, by Allan PetterssonStockholm Philharmonic Orchestra, Yuri Ahronovitch conducting, Swedish Society Discofil (1994); OCLC 45586363Coefficient on YouTube, by Claudio Gabriele (composed 2005)For 12 saxophones",4.975336e-07,9.678135e-06,0.92741686,0.07220647,0.0003440263,2.2461514e-05
99,North American premier,0.9999783,1.4070433e-12,1.3412703e-10,2.0798121e-05,9.0562094e-07,2.717004e-08
100,"Northwestern University Saxophone Ensemble, Hemke conductingIllustration Analytique Supergelatineuse on YouTube, by Claudio Gabriele (composed 2011)For 9 saxophones",0.0025911827,1.4210614e-05,0.8792722,0.112501174,0.0041448763,0.0014763229
101,"World premiere, 2008, Pick-Steiger Concert Hall, Evanston, Illinois",5.133598e-06,9.153299e-09,0.00016302713,0.99971575,7.1508104e-08,0.00011595301
102,"Northwestern University Saxophone Ensemble, Hemke conductingHemke Legacy Tribute: May 29 – June 3, 1912, Northwestern University",2.7148342e-05,0.00028881227,0.98853254,0.004905772,0.0062454385,3.3638156e-07
103,"Hemke's final performance at Northwestern University on YouTube7:30 pm, May 31, 2012, Pick-Staiger Concert Hall, Northwestern University",1.2321605e-06,3.3896065e-08,0.99942553,4.220554e-06,0.0005690005,2.7842498e-08
104,"Songs by Gershwin, arranged by Jonah L. Blum (born 1976)",4.198504e-09,1.393865e-09,2.8907363e-10,0.99999094,8.9228215e-06,1.1857501e-07
105,"Northwestern University Chamber Orchestra, Robert Hasty conducting",1.1270347e-06,1.1365119e-05,0.033246815,0.95288396,0.0022102338,0.011646376
106,"Scenes from Porgy and Bess""Summertime"" (prologue on YouTube)",0.9108858,0.070262685,0.0049000457,2.1395637e-10,0.012453551,0.0014979896
107,"""Bess, You Is My Woman Now"" (at 2:30 on YouTube)",1.1916215e-05,0.028902186,1.8228591e-06,1.6397333e-05,3.6536187e-11,0.97106767
108,"""I Got Plenty o' Nuttin' "" (at 4:42 on YouTube)",1.5306982e-08,0.8035167,0.016815452,0.17828742,0.00031300666,0.0010674932
109,"""Gone, Gone, Gone"" (at 6:40 on YouTube)",3.7934426e-06,8.788863e-07,0.99463224,5.4128777e-06,0.0015111847,0.0038465452
110,"""I Loves You, Porgy"" (at 9:00 on YouTube)",0.00031682127,3.4142602e-07,0.9995328,1.8370146e-06,1.3909026e-06,0.00014682164
111,"""Summertime"" (epilogue at 11:49 on YouTube)Northwestern University Hymn (alma mater), ""Hail to Thee Northwestern"" on YouTube(Brahms's Variations on the St. Anthony Chorale by Haydn)",5.123099e-07,0.4056835,0.5940826,3.3381948e-05,2.3062019e-05,0.00017695295
112,Arranged by Gary S. Bricault (born 1952) at the request of Fred Hemke,0.0003336382,5.458691e-07,3.019937e-10,3.2917978e-08,0.95503813,0.044627573
113,"Northwestern University Alumni Saxo Orchestra,",2.2266702e-08,2.96591e-08,0.0006588479,0.98162866,0.017711807,5.6132694e-07
114,Stephen Alltop conducting,0.00025773045,1.8670879e-11,0.00019930559,0.6238746,0.12550423,0.25016415
115,"Performed June 3, 2012, at Northwestern University",2.812697e-10,0.00041058677,4.324759e-05,3.927381e-08,2.4284165e-07,0.9995459
116,"105 saxophones: 3 E♭ sopraninos, 23 B♭ sopranos, 35 E♭ altos, 25 B♭ tenors, 12 E♭ baritones, 6 B♭ basses, and 1 E♭ contra bass tubaxMy Teacher, the Fred Hemke Legacy on YouTube, Eric Howell Music (DVD) (2012); OCLC 853456426",0.067474745,1.3202257e-06,0.005819409,0.90430945,0.022394957,1.3752123e-07
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
119,"Interview with Frederick Hemke, April 20, 2000",0.000116785166,1.9797728e-05,0.9997981,2.6712962e-10,6.5334345e-05,6.8287527e-09
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
