,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Heyman was initially nervous whether he could find success in his chosen field, but his confidence and reputation grew after a 1962 performance he gave, the first in which a foreigner had performed Korean traditional music on stage.",0.0037784604,0.002099247,0.9941043,1.7902554e-05,6.945251e-08,7.7249345e-13
33,"He recalled that ""the audience was flabbergasted.",1.3022355e-06,0.93161345,0.012127804,5.382955e-06,1.1246788e-05,0.056240972
34,"They couldn't believe that they were seeing a foreigner perform Korean music.""",1.4766044e-08,0.68088263,0.31796038,2.6745698e-05,0.0011302286,1.6884736e-14
35,He even performed for South Korean president Yun Bo-seon.,1.4062995e-06,0.0014914803,0.0003232924,0.9981834,3.8523933e-07,2.4027704e-08
36,"In 1964, with the sponsorship of the Asia Society, he organised a twenty-seven city tour of the U.S. for traditional Korean music group Sam Chun Li.",0.011803137,0.60474163,0.38341555,5.9165893e-07,3.7317746e-05,1.7159288e-06
37,"Among the highlights, they performed at the Lincoln Center and on national television on The Tonight Show.",1.3066028e-07,0.0027418267,1.09140405e-10,0.99725807,1.0913295e-09,1.9979206e-08
38,"However, the tour's success was damaged by negative rumours about their shows  spread by a rival musical group, which resulted in cancellations by 17 out of 27 universities where they had scheduled performances; their sponsors refused to pay the musicians their contracted wages, and Heyman had to make up the difference out of his own pocket.",0.20128392,0.00030393404,0.7982454,0.00016623792,9.655626e-11,5.864308e-07
39,"In 1973, Heyman led another troupe of National Gugak Center musicians on a tour of Europe.",0.008183518,0.00018541125,5.0143e-07,0.99162334,7.228278e-06,4.754843e-11
40,"Again he ended up incurring unexpected expenses: the troupe arrived in Berlin and took a bus through East Germany on the way to the rest of Europe, but on the way back  to Berlin a South Korean consular official in Paris demanded they fly instead of taking the bus, fearing that East German authorities might detain the musicians and turn them over to the North Koreans.",4.989883e-09,0.99884003,0.0011584851,1.3322243e-09,1.549121e-06,7.247244e-13
41,"Around that time, Heyman also considered moving back to the United States to take a position as an instructor in traditional Korean music and dance at Brown University, but the university cancelled its plans to hire him at the last minute.",1.7551843e-08,2.798075e-07,0.99999976,8.650489e-14,4.1483996e-13,7.554714e-13
42,Instead he chose to remain in South Korea.,0.233945,0.0023265504,0.5720029,1.0875351e-05,0.19171476,4.8284043e-11
43,"His first wife died after a protracted struggle with liver cancer in 1985, leaving him with large debts as the couple had lacked medical insurance to pay for her treatments.",0.6930181,0.008826164,0.004173654,1.5632533e-05,0.27779117,0.016175255
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Naturalisation and later life ==,0.9967585,1.4469475e-07,4.8956747e-07,2.841118e-09,0.0031882038,5.258582e-05
46,"Heyman applied for naturalisation as a South Korean citizen in 1995, after more than thirty years of living in the country.",0.9997794,1.4426445e-07,4.0698797e-06,1.4520139e-05,0.00020194496,2.5541212e-08
47,"He first faced a grueling naturalisation test, in which only two students passed the written portion; however, the oral portion was much simpler for him, as his interviewer asked him only to tell the tale of Heungbu and Nolbu, which he knew quite well from his pansori studies.",3.0756255e-09,0.0018839785,0.99808747,2.4764e-07,2.202243e-05,6.347107e-06
48,"As South Korea did not permit dual citizenship at the time, he then gave up his U.S. citizenship.",0.0016377474,0.00021656927,0.9928417,3.507699e-07,0.005302584,1.0659612e-06
49,He took the Korean name Hae Eui-man.,2.2546322e-10,2.1815427e-09,1.5086626e-07,1.1591743e-09,0.9999999,9.359324e-09
50,"In September 2010, he donated a large amount of the research materials he had collected over the years to the National Gugak Center.",0.00046513788,0.0055854484,0.05203008,0.009382496,0.930082,0.002454707
51,"In his old age, Heyman suffered from declining health, in particular spinal problems, but maintained good humour about his physical limitations.",0.19266771,0.048552826,0.7582055,0.00039687208,2.5121858e-06,0.00017453189
52,"Heyman died at his home in Hwagok-dong, Seoul on the evening of 1 March 2014.",1.7707035e-06,1.1304131e-05,0.00011505915,1.6209631e-05,0.9998554,2.2001052e-07
53,His wake was held at Severance Hospital in Sinchon-dong two days later.,1.5483231e-06,0.6758637,0.00011170078,2.8435838e-05,0.0025047148,0.32148996
54,"He was survived by his second wife Ok-ja Choi, son Seong-gwang Hae, also a scholar of Korean music, another son Seon-ju Hae, an entrepreneur, and daughter  Laam Hae, a professor at York University in Canada.",2.3757066e-05,7.3902606e-06,0.43351588,9.680913e-09,0.565544,0.0009089045
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Music and scholarship ==,6.163564e-08,3.399616e-06,0.99999654,9.08924e-10,8.934993e-09,2.253928e-14
57,"In the 1960s, Heyman also began taking an interest in the music of Donald Sur, a Hawaii-born composer whose works drew inspiration from the traditional music of his Korean immigrant forebears, as well as that of Alan Hovhaness and Lou Harrison, who had both visited South Korea and were influenced by the music they encountered there.",7.483948e-07,0.11709315,0.69002604,0.19264089,0.00023923093,5.4942846e-14
58,"However, he was an opponent of attempts to adapt Korean music to Western sensibilities in the name of modernisation.",0.00049604796,0.7544028,0.019267427,0.092053056,0.13297622,0.00080434553
59,"In 1985, he was particularly critical of Hwang Byungki's efforts in this regard in the composition Migung, calling it ""Hwang's one and only venture into the abstract madness of modern music, and it is surely hoped that it will remain just that"", and recounting an anecdote of a woman who ran ""screaming from the concert hall"" upon hearing it performed.",3.9342824e-05,0.4721916,0.0065275766,0.51003313,0.01119959,8.783243e-06
60,"Among the odd jobs that Heyman took to support himself and his wife during his music studies in the 1960s, he composed film scores for various films set in South Korea; by 1968, he had nearly a dozen such credits to his name, mostly documentaries.",0.81730425,0.0011290747,0.0073012756,0.17426531,8.509408e-08,8.997175e-12
61,"One non-documentary one was Northeast of Seoul, a 1972 thriller directed by David Lowell Rich.",1.0796914e-05,0.001420258,4.676778e-06,0.7792789,0.21928395,1.4549945e-06
62,His English translation of Im Sok-jae's Mu-ga:,1.7109475e-06,0.0006160545,0.12587813,0.013344218,0.86007094,8.9013134e-05
63,"The Ritual Songs of Korean Mudangs, sponsored by the Korea Literature Translation Association, was published by Asian Humanities Press in 2003.",7.880096e-09,0.68948346,0.0020392793,0.0019654473,0.24908556,0.057426278
64,"In the last years of his life, Heyman worked on what he described as his ""magnum opus"", translating historical materials relating to the past half-century of the Korean National Folk Arts Festival.",0.0015070462,0.0009161262,0.0022792434,0.99363756,3.4377656e-05,0.0016257032
65,"Heyman received various awards recognising his contributions to the study, preservation, and documentation of Korean traditional music.",1.0609232e-06,0.00071598124,0.0020047976,6.1125706e-05,2.98565e-07,0.9972167
66,He received a UNESCO cultural award in 1991.,3.2839328e-10,1.3119151e-08,2.6559312e-11,2.9731235e-11,2.8139108e-10,1.0
67,"In 1995, he was awarded the South Korean government's Order of Cultural Merit.",9.273598e-11,0.00010765241,4.6013083e-06,4.826813e-08,1.7461649e-06,0.9998859
68,President Lee Myung-bak awarded Heyman the Silver Crown Order of Cultural Merit in April 2011 in recognition of his contributions to the National Gugak Center.,0.038497522,2.8782717e-06,0.0029818937,0.0058474806,0.021717902,0.93095225
69,That month he also received an award from the National Gugak Center on the occasion of their 60th anniversary.,0.045844916,3.9324677e-06,1.607931e-05,1.1793809e-07,2.6486396e-05,0.9541084
70,"In June 2011, he was inducted into the Royal Asiatic Society Korea Branch as an honorary lifetime member.",3.817106e-05,2.355974e-05,0.95791334,0.020705666,0.006095017,0.015224209
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Photos from Heyman's 80th birthday party,7.468695e-05,0.002286504,1.5154376e-06,7.276559e-09,0.0006999118,0.9969374
