,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He received great appreciation from Lee Soo-man, SM Entertainment's founder, at Girls' Generation's debut showcase.",0.6820044,0.27705672,0.002882804,0.00018520263,9.01292e-07,0.03786994
13,Lee Soo-man noticed him and wanted to hear him sing during a one-time on the spot audition.,3.1817828e-07,0.97875345,0.021246012,2.4143847e-07,2.2544958e-08,3.3289904e-10
14,He signed the contract with the company the day after he auditioned.,1.0,4.5829687e-14,1.6934662e-11,1.1623724e-15,1.4725427e-13,1.4619069e-15
15,"In 2008, he was chosen as the leader of the group Shinee, and the five-member boy group debuted on May 25, 2008 on SBS' Inkigayo.",0.9936606,0.0008531156,0.0011090429,2.2489916e-05,1.925284e-06,0.004352825
16,"Shortly after debut, Onew contributed to singles for Lee Hyun-ji in 2008, for ""Vanilla Love"" and ""Vanilla Love Part 2"".",3.1367023e-07,1.4446013e-06,2.2205396e-07,0.99999094,7.0155224e-06,3.6105665e-09
17,"In 2009, he was featured with Girls' Generation member Jessica for the song ""One Year Later"" in the Genie EP.",0.5392587,0.3161262,3.90563e-05,0.13978429,2.2706147e-06,0.0047894563
18,"The same year, he also sang a duet with Kim Yeon-woo for the song ""The Name I Loved"" from the third EP by Shinee, 2009, Year of Us.",7.7922516e-07,2.2019694e-05,0.07064936,0.924798,0.0045290133,7.2677705e-07
19,"=== 2010–2017: Musical theatre, acting debut, and solo activities ===",0.9983646,2.8099732e-06,9.1037144e-08,0.0016308505,1.5650452e-06,4.916707e-09
20,"In 2010, Onew tried his hand at songwriting and, together with his bandmate Minho, wrote the lyrics for the song ""Your Name"" from Shinee's second studio album Lucifer.",1.0021522e-05,0.033482343,0.00015810705,0.9569452,7.7380115e-05,0.009327045
21,"In addition to music, Onew became an MC of two programs – KBS2's Night Star, which he co-hosted alongside Shin Dong-yup, Yoon Jong-shin, movie director Jang Hang Joon, and Leessang's Gil, and MBC's Show!",0.0002333576,0.0073201926,0.00023651558,0.99210006,1.2446883e-05,9.742276e-05
22,Music Core.,3.2210714e-08,1.1116466e-05,0.08165713,0.918326,8.0364565e-08,5.597573e-06
23,"Since his first job as an MC, Onew has hosted various events, such as Dream Concert, SBS' Incheon K-Pop Concert and also Mnet's special event in Taiwan called Nihao Taiwan.",0.0024739506,4.4433514e-06,1.28128e-06,0.99652207,4.6759233e-06,0.0009935523
24,"Onew starred in various musicals starting from 2010, debuting in the musical Brothers were Brave alongside singer Lee Ji-hoon.",0.62781256,0.002399468,0.0016876216,0.36789575,0.00020459101,1.7023886e-10
25,"He then starred in the Korean production of Rock of Ages playing the lead role, Drew.",2.296915e-08,0.018963754,6.6659904e-06,0.9805604,0.00046919804,3.6032663e-15
26,Onew has also showcased his acting skills via television like having a cameo role as a clumsy doctor in the drama Dr. Champ.,0.19913596,0.0007488207,0.018142575,0.7810705,0.0009020377,5.28394e-08
27,He appeared in the drama's final episode.,1.6190603e-07,0.0001267405,1.0951514e-11,0.99987197,1.0672537e-06,2.0528785e-09
28,"He also had cameo roles in the dramas Athena: Goddess of War,",1.4130385e-13,2.4898075e-10,1.2318904e-14,1.0,2.6001682e-11,5.483649e-15
29,"Oh My God x2, Pure Love and sitcom Royal Villa.",0.5705784,0.00060244027,0.0002147224,0.42845964,0.00014482564,8.411599e-10
30,"Also, Onew recorded a song titled ""In Your Eyes"" for the drama series To the Beautiful You.",0.00053861656,1.9530646e-08,8.8480846e-08,0.99938095,4.4441495e-09,8.029026e-05
31,"The song was released in the album To The Beautiful You OST Part 2 on August 22, 2012.",1.1510348e-06,4.861472e-07,9.586201e-06,4.54749e-09,8.4965574e-13,0.9999888
32,"Onew also sang the soundtrack ""Moonlight"" for the drama Miss Korea.",7.1090964e-09,4.7092494e-06,2.3381741e-08,0.9999939,6.634769e-08,1.1789089e-06
33,"The song was released on January 3, 2014.",0.0010387569,7.460321e-05,0.0024154999,0.36986375,3.7908158e-05,0.6265695
34,"On January 14, 2014, his participation in the Borneo edition of the reality show Law of the Jungle was confirmed.",4.064933e-07,0.9999503,4.715726e-08,4.879004e-05,1.2122744e-09,6.4550613e-07
35,"He was also originally cast for the Brazil edition, but had to be replaced because of schedule conflicts.",6.174935e-05,6.126279e-05,2.0123005e-05,0.9998565,3.728644e-07,3.306364e-09
36,"In addition to his group activities and his job as a MC, Onew gained experience in radio hosting and took over shows like Kiss the Radio, a popular radio program aired on KBS Cool FM which is hosted by his labelmates Super Junior.",6.415082e-05,5.2172058e-05,9.581279e-05,0.99978775,6.9716326e-09,1.05380344e-07
37,"In 2016, Onew was cast in the drama Descendants of the Sun, which starred Song Hye-kyo and Song Joong-ki.",7.92751e-09,0.093902834,0.033013415,0.084428675,0.7886551,8.748815e-13
38,"He portrayed first-year resident Dr. Lee Chi-hoon, a junior of Song Hye-kyo's character.",0.02091791,1.7485592e-05,0.7592282,0.0013767679,0.21845965,2.6765187e-11
39,"The drama became a huge success, especially in China, where the series reached more than 2 billion views on the Chinese streaming site iQiyi.",0.08442293,0.7652053,3.098738e-06,0.007931885,2.4977297e-07,0.14243643
40,"In Korea, the drama became a massive hit as well, surpassing more than 30 percent viewership ratings nationwide.",0.009097159,0.80335957,0.00029444648,3.1495535e-06,1.5937842e-06,0.18724397
41,Onew was awarded the Newcomer Scene Stealer Award at the 2016 Scene Stealer Festival for his role in Descendants of the Sun.,5.783416e-08,0.88944846,0.082854606,0.009733598,0.0044499612,0.013513241
42,"Onew was also confirmed for a new tvN program Eat, Sleep, Eat which serves local recipes through Southeast Asia.",0.012579711,0.15172294,1.1767822e-06,0.82047826,0.015199497,1.8439423e-05
43,"On August 12, Onew and Lee Jin-ah released a duet, ""Starry Night"", as part of SM Station, a digital music project by SM Entertainment.",0.24961603,0.00027912718,0.6739465,0.06714831,0.0035531572,0.005456793
44,"It is a pop jazz song which is the work of numerous artists, including Andreas Oberg, a Swedish guitarist and songwriter, and singer-composer Yoo Hee-yeol.",0.004680323,5.890264e-07,0.9919591,1.5253404e-06,0.0033569783,1.4553594e-06
45,"In October 2016, Onew wrote the song ""So Amazing"" for Shinee's fifth Korean studio album 1 of 1, and another song, ""Beautiful Life"", for its repackaged album, 1 and 1.",1.4831522e-06,0.9885515,0.010900143,0.00041157936,1.7856491e-05,0.00011720032
46,"In May 2017, Onew and indie-duo Rocoberry released the song ""Lullaby"" as part of SM Station.",8.8479807e-10,8.471391e-09,4.2743836e-06,0.9999957,1.2507779e-08,4.1556117e-10
47,"In June 2017, Onew was featured in Heize's music video for the song ""I Don't Know You"".",6.9532896e-10,0.8178744,0.0005159863,0.18160821,1.3500905e-07,1.3884422e-06
48,"In August 2017, shortly before the release of Age of Youth 2, Onew was accused of sexual harassment and decided to leave the project after discussions with the production staff of the show.",0.31035864,0.68731356,1.094623e-06,1.8698292e-05,0.0023078483,2.6190452e-07
49,Onew went into hiatus and did not participate in the remaining shows of Shinee's 2017 concert tour in Japan.,0.031998537,0.0028901347,0.0029802327,0.96210444,2.2088023e-05,4.4993967e-06
50,"On April 6, 2018, after 8 months of investigation, the prosecution dropped all charges against him.",0.99659157,0.0003037489,0.0021771502,1.092176e-09,0.00083509175,9.2478236e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2018–present: Solo debut and military service ===,0.9999987,2.1948874e-09,6.1547304e-08,1.168643e-06,2.0371854e-08,1.4148246e-09
53,"Onew's debut EP, Voice, was released on December 5, 2018 with lead single ""Blue"".",0.5229911,6.5296963e-06,0.005397146,0.47156683,1.2867358e-05,2.548437e-05
54,The album peaked at number two on South Korea's Gaon Album Chart.,0.0038267684,0.050183915,8.912465e-05,0.067317106,0.87857795,5.1529937e-06
55,"Onew enlisted for his mandatory military service on December 10, 2018.",0.40796113,4.9236792e-08,2.2677455e-05,0.37602937,0.21260698,0.0033798155
56,"In July 2019, Onew joined the military musical titled Shinheung Military Academy, which tells the story of patriotic youths who fought to gain independence from Japan.",0.00030809364,5.1422884e-09,2.3872257e-05,0.99966633,1.6329027e-06,2.808629e-10
57,Onew joined another military musical in August 2019 together with Exo's member Xiumin.,6.830454e-10,3.2378982e-12,2.421545e-10,1.0,7.747048e-11,5.3010392e-17
58,They were cast in the new army musical titled Return: The Promise of That Day as the young Seung-ho who fought during the Korean War.,2.3310013e-05,0.036582764,0.008915711,0.94765574,0.0068224403,9.42986e-12
59,It was an original army musical and deals with the topic of excavating the remains of the heroic soldiers who sacrificed themselves to protect their country during the Korean War.,8.5707925e-06,0.027810821,0.00017992398,0.97031915,0.0016781797,3.3032636e-06
60,"Onew was officially discharged from the military on July 8, 2020, 12 days earlier than his expected date of discharge in light of South Korea's efforts to combat COVID-19.",0.031361647,0.00032359464,0.28437462,0.0018155521,0.6811377,0.0009868895
61,"In January 2021, Onew resumed activities as part of Shinee.",0.002114807,0.00025908675,0.012026013,0.97728115,3.934456e-06,0.008315049
62,"In May 2021, Onew was cast in the musical Midnight Sun as the male lead Ha-ram.",1.6236331e-06,5.779688e-05,1.0776962e-08,0.99936765,0.00057288643,2.9837359e-12
63,"In July 2021, Onew appeared as a regular cast member of Sea of Hope — a variety show where celebrities cook and sing for guests.",0.0020386158,0.786592,0.0034727035,0.20780659,8.086291e-05,9.179582e-06
64,"In September 2021, Onew joined the cast of March of the Ants Chapter 5, a reality show about investing in the stock market.",4.4940625e-05,0.9050077,5.7836478e-05,0.091522686,0.0033663213,4.551007e-07
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,"Onew is the only child of his parents, he became interested in music at a young age as he started to play the piano.",1.9186542e-05,1.0447202e-07,1.7417313e-05,0.0028220203,0.99714124,3.198257e-10
68,"Later, his passion made him pursue a career in show-business.",0.9999987,1.2835851e-06,1.8816e-08,1.7866164e-10,2.8457298e-10,1.8392628e-10
69,Onew graduated from the Gwangmyeong Information Industry High School.,2.256842e-10,0.5556954,0.2218055,0.0014202064,0.06465418,0.1564247
70,"In his senior year, he ranked as the second top student in his grade and had the highest national score for his high school SATs exam.",1.7158615e-06,0.998389,0.0016063346,1.8431306e-06,6.200938e-08,1.0890444e-06
71,He started attending Chungwoon University where he majored in broadcasting music.,0.000806638,1.1246124e-07,0.9991924,8.0161345e-07,6.6401284e-09,4.631182e-09
72,After receiving his bachelor’s degree he continued to attend the university for his master's degree which he earned in practical music.,7.362953e-09,9.0847657e-10,1.0,3.992952e-08,2.5481686e-08,5.408203e-09
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Vocals ==,0.03214954,3.9848142e-05,0.004422384,0.9633495,2.8440674e-05,1.0216511e-05
75,"Onew is one of the main vocalists of Shinee and is known for his distinctively unique vocal color and for his calm and understated voice, providing the strong vocal foundation of the group with fellow members Taemin and Jonghyun.",0.00044482242,0.0071592736,0.9714371,0.016811263,0.0038814058,0.00026610258
76,"In June 2014, Onew underwent a vocal cord polyp removal and vocal fold mucosa reconstruction operation, which made him unable to sing for a few months.",0.9698001,0.029857775,8.9141125e-05,0.00024740727,5.3954514e-06,9.700668e-08
77,"On December 2014, Kim Yeon-woo, Onew's vocal coach, revealed during a radio broadcast that Onew's condition had improved after the surgery.",0.14716558,0.85009223,2.7315084e-05,1.3547682e-05,0.0026144395,8.681343e-05
78,"He also confirmed that Onew's vocal range ""improved and he can make sounds comfortably too"".",0.90155494,0.023306252,7.068277e-05,0.074979156,3.2192514e-08,8.896954e-05
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
81,"In order to support Onew in the musical Rock of Ages, in 2010, his fans had donated 1.44 tons of rice, a common practice for fans in South Korea, with the expectation that the idol will then donate to a charity of their choice—Onew donated it to help feed North Korean children, which was prepared by the Child Development Program.",0.00035994002,0.007828737,6.1742985e-06,0.9859076,0.005097072,0.00080035283
82,Onew also donated 770 kg of rice to children in need in South Korea in May 2010.,1.2099381e-09,0.0003924459,0.0032636076,0.9452465,0.050959516,0.0001379717
83,"In 2016, Onew donated roughly 1.2 million won to the Korean Heart Association.",6.269322e-08,1.0731363e-05,0.00034636058,0.9988085,0.0004113407,0.00042294286
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Controversy ==,0.007442614,0.017922396,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Harassment allegations ===,0.5568339,0.42137542,0.021603893,6.977393e-06,0.00016330974,1.6505044e-05
88,"In August 2017, Onew was accused of sexual harassment.",0.22022091,0.7754906,0.0016433393,1.27635585e-05,0.00075477094,0.0018776627
89,"The victim stated that on August 12 in a night club in Gangnam, Onew, who was intoxicated, touched her leg two or three times as he tried to stand up, over the course of two hours while she was dancing on one of the club's multiple dancing platforms that was adjacent to where Onew was seated.",2.1205603e-06,0.1850358,0.010425713,0.702258,0.067852646,0.034425702
90,"However, she acknowledged that such incidents could happen under the influence of alcohol and withdrew the charge.",2.758987e-05,0.00063208275,0.9955128,0.0012636468,0.00249265,7.120948e-05
91,"Nevertheless, the case was forwarded to the prosecution as a recommendation for indictment without detention.",0.08157239,0.7068815,0.00013564469,0.16038887,0.0006017862,0.050419774
92,"After a four-month hiatus, Onew posted a letter of apology, which was accepted widely among his fans, but others called for him to step down from Shinee.",0.041145764,2.9051102e-05,0.95873916,3.8877465e-10,5.018292e-07,8.561833e-05
93,"On April 5, 2018, SM Entertainment announced that the charges against him had been dismissed by the prosecutors.",0.9999012,2.6023548e-05,7.1401664e-05,6.43099e-07,4.1450985e-08,7.9870716e-07
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
106,"All songwriting credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",8.742883e-05,0.00055415306,0.010694035,0.0005500609,0.9881132,1.0483109e-06
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Television shows =,0.033084817,0.0070381877,0.00040503364,0.0036145386,0.0013994484,0.954458
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Web shows =,0.0007266326,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.085011795
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Musical theatre ==,0.004235966,8.042921e-06,0.0027242373,0.9930315,1.2336812e-07,1.03740646e-07
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Onew at AllMusic,0.0018009997,0.005528133,3.2640205e-06,0.99236405,0.00021668318,8.685592e-05
131,Onew at IMDb,0.99209315,0.00016314132,5.9810377e-06,0.004705456,0.0017507918,0.0012814272
132,Onew on Instagram,0.0029361898,0.0005048148,0.0029488401,6.140121e-09,0.000101420876,0.9935087
