,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Miss Li – ""Complicated"" (Toby Romeo Remix)",7.1358077e-06,4.545172e-05,9.868958e-07,0.9868422,0.0017603382,0.011343913
39,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
40,"Alan Walker and Ava Max – ""Alone, Pt. II"" (Toby Romeo Remix)",1.8651936e-09,3.668433e-08,3.5070325e-06,0.9996474,0.00015503318,0.0001939575
41,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
42,"Felix Jaehn featuring Nea and Bryn Christopher – ""No Therapy"" (Toby Romeo Remix)",2.3979768e-05,3.7483438e-05,2.3131295e-07,0.94629437,0.00012306719,0.053520825
43,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
44,"K-391 – ""Aurora"" (Toby Romeo Remix)",2.1622436e-05,5.248192e-10,1.0223872e-05,0.99901664,0.0009425296,9.106178e-06
45,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
46,"Nicky Romero, MARF and Wulf - ""Okay"" (Toby Romeo Remix)",4.7904086e-07,8.2740615e-07,9.347117e-07,0.9997181,0.00010253365,0.00017703659
47,"2021: Joel Corry, RAYE and David Guetta - ""BED"" (Toby Romeo Remix)",1.5408942e-07,2.7702893e-09,4.910586e-08,0.99871063,1.3582545e-05,0.0012756045
48,"2021: Hook N Sling, Galantis and Karen Harding - ""The Best"" (Toby Romeo Remix)",2.0920102e-06,7.150618e-08,2.0786113e-09,0.99950016,0.00017261958,0.000325085
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
