,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"At the age of 16, Ledé moved to North Hollywood.",0.9425689,0.039133903,0.00030827106,2.0807718e-08,0.017491305,0.0004975499
30,She worked at a gymnastics center and a jazz club due to her receiving no advance from RCA Records.,0.70751053,0.07262871,0.00029426836,0.2186442,6.692712e-09,0.0009222719
31,"As artists do, she wanted more creative control of her music, so she showed the label what she was working on.",0.7559335,1.1941798e-07,0.24406545,9.283511e-07,1.617467e-09,1.1129534e-09
32,"They did not see potential in her work, and dropped her a month later.",0.00019960209,0.078264214,0.921536,4.6620286e-08,1.0491995e-09,7.977316e-08
33,She was later motivated by Grammy award-winning production duo Rice N' Peas to perform cover songs.,0.8121677,0.029522935,0.15739998,0.00089910976,6.3731465e-09,1.02667545e-05
34,"The series was dubbed ""Soulfood Sessions"" and helped her gain a following.",1.2064867e-05,2.0667374e-05,6.6045175e-08,1.6826426e-09,1.6880398e-09,0.9999672
35,"In 2016, Ledé was cast in the series regular role as Zoe Vaughn on the second season of MTV's Scream.",0.00048366463,0.7662932,0.21990895,0.013312515,1.4165194e-06,1.8789227e-07
36,"In 2018, she also accepted a lead role alongside Joseph Simmons of Run-DMC in the Netflix original series All About The Washingtons.",0.0016203914,7.4822374e-08,9.6914424e-05,0.9982686,2.5391145e-07,1.3836744e-05
37,The series was cancelled after only one season.,0.70227,0.0018405508,0.00016785877,0.2912319,0.0044879885,1.787541e-06
38,"Following her departure from RCA Records, Ledé signed with Republic Records after her rendition of Drake's ""Hotline Bling"" helped gain their attention.",0.99389714,4.27557e-07,0.0037656503,0.002333985,2.6757327e-06,6.279843e-10
39,She would later release her debut EP Selfless in July 2018.,0.81876713,6.408139e-06,0.04267527,0.13800251,3.2976202e-10,0.00054862024
40,"The EP includes her breakout single ""Ex"", which became her first entry to the Billboard charts, peaking at number 9 on the US R&B Songs charts and at number 1 in several countries.",0.0052803317,0.00092635455,0.0010262013,0.9653104,1.59975e-07,0.0274566
41,It has earned platinum status from the RIAA as of June 2020.,0.1711186,3.1131808e-07,1.2893608e-07,0.47992867,6.952054e-11,0.34895232
42,"To promote Selfess, she served as opening act with Ro James on Jessie J's R.O.S.E. Tour.",0.007222368,0.015774062,0.0008337288,0.8854256,4.0223927e-10,0.090744235
43,"Ledé's second studio EP, Myself, was released in June 2019, and included the single ""Bouncin"" featuring rapper Offset, which peaked within the top 30 of Billboard's rhythmic airplay chart.",0.0006654957,0.69212914,0.0049092225,0.29554942,6.280032e-05,0.0066839256
44,She would also embark on her first headlining tour that same year.,0.9999976,1.3942401e-11,6.064741e-11,2.3532023e-06,4.6364284e-12,4.3602524e-11
45,"Stand-alone singles ""Title"" and ""Easy Breezy"" would build momentum for her debut album, which Ledé had been working on for some time.",0.99646676,0.00096662174,2.5613355e-05,0.0022779678,6.321514e-07,0.00026243232
46,"Her highly anticipated 17-track debut album, titled Kiki was released on April 3, 2020, which debuted at number 30 on the Billboard 200 to positive reviews.",0.9999964,1.8259986e-08,6.642776e-08,3.4516936e-06,1.7899744e-11,2.4572702e-09
47,"The album features guest appearances from R&B stars Ari Lennox, 6LACK and more.",0.9992405,0.00025637238,1.6001708e-09,0.0005032152,4.4396253e-10,9.257396e-12
48,"The lead single ""Mad at Me"" interpolates Outkast's 2000 hit song ""So Fresh, So Clean"".",0.00017817,2.5079719e-06,0.00025446818,0.9832222,0.016342511,1.2812257e-07
49,"A tour was planned starting in Europe, but it was eventually postponed to 2021 due to the COVID-19 pandemic.",0.99994946,2.101116e-06,9.566196e-06,3.8209615e-05,4.2376226e-07,1.1308806e-07
50,She is currently scheduled to perform across Europe on May 23.,0.97368884,1.9153731e-07,3.253004e-06,0.026148036,3.2353486e-07,0.00015921726
51,"Ledé would later make a few guest appearances on tracks with Usher, Queen Naija and others.",5.843312e-07,0.99993575,5.041181e-07,6.312707e-05,1.0988465e-09,2.866798e-09
52,"She released the deluxe edition of Kiki on October 23, including seven bonus tracks.",0.80496764,0.0010773044,0.0028273973,0.19016746,1.1453601e-08,0.0009602027
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Kiana Ledé at IMDb,0.0016200925,0.0023264466,0.008994447,0.0002784886,0.9865349,0.00024556476
81,"""Do The Mermaid"" on YouTube",2.4241674e-05,0.056595143,0.07778007,0.30678833,2.8014456e-05,0.5587842
