,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Kizavirzi, karjalaisesta kansanperinteestä 1900-luvun alussa.",0.0002304996,1.3463791e-05,1.4100704e-07,1.3106688e-05,0.9666559,0.033086877
35,"(Kizavirzi, on the Karelian folklore of the early 20th century), Temps Oy, Pöytyä, Finland.",1.0987217e-07,1.05800515e-08,2.2752957e-07,5.4112553e-07,0.9999833,1.5850183e-05
36,ISBN 978-952-93-2165-0.{{cite book}}:  CS1 maint: multiple names: authors list (link),5.1433883e-08,2.1481991e-10,6.513633e-06,0.8822864,0.1151327,0.0025743665
37,"Nieminen, Rauno & Väänänen, Timo & Rossander, Meri-Anna (2011).",2.1945864e-06,8.8811487e-07,1.4211932e-08,1.3856535e-06,0.99999547,1.0482369e-10
38,Kantele eläväksi.,7.139237e-06,1.9994842e-10,2.1431468e-09,1.3674503e-07,0.9999927,1.0720944e-09
39,"(The Kantele comes alive), Kantele eläväksi -hanke, Nurmeksen museo (The Kantele comes alive project, Nurmes Museum), Nurmes, Finland.",3.413922e-08,1.4220207e-06,0.0002982741,4.4731063e-05,0.99951065,0.00014492826
40,ISBN 978-951-96797-3-0.{{cite book}}:  CS1 maint: multiple names: authors list (link),9.093392e-08,1.6485592e-10,3.918662e-06,0.9824426,0.016970035,0.0005834031
41,"Nieminen, Rauno (2005).",0.07120723,0.035843816,0.80700433,0.042305168,0.029777652,0.013861817
42,"""Jousisitra ja Porthanin harpu"".",1.1052429e-05,0.00079637236,0.00013343446,0.086458124,0.9126007,2.743277e-07
43,Etnomusikologian Vuosikirja.,2.024348e-06,3.1819218e-05,2.6038407e-07,0.00011226158,0.99884284,0.0010107736
44,"The Yearbook of Ethnomusicology, vol. 17, s. 115–144.",1.4173152e-08,0.00023907381,2.021714e-07,1.5369862e-05,0.021692667,0.9780527
45,17: 115–144.,3.1155945e-05,0.99995935,1.9259192e-06,4.8497227e-06,1.2861728e-06,1.3767611e-06
46,doi:10.23985/evk.101165.,0.084819,0.00069199555,0.00022214057,0.039137293,7.2301486e-06,0.87512237
47,"Nieminen, Rauno (1984).",1.9969924e-05,3.5466618e-07,4.6720046e-07,0.0014770356,0.99850214,1.3166648e-09
48,Viisikielisen kanteleen rakennuspiirustuksia.,3.1499276e-05,2.830299e-06,1.583233e-06,0.005913104,0.9940509,8.9939126e-11
49,"(Building drawings of a five string kantele), Kansanmusiikki-instituutti (Folk Music Institute), Kaustinen, Finland.",0.0011144995,1.0342306e-06,0.10228477,1.040622e-06,0.8965977,9.805804e-07
50,ISBN 951-95411-1-X.,6.8989434e-06,1.3556909e-08,1.7547063e-07,8.505166e-05,4.3660497e-05,0.9998642
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Media related to Rauno Esa Nieminen at Wikimedia Commons,2.5699733e-09,0.016247274,0.026031688,1.3909577e-09,3.4187422e-06,0.9577176
56,"""The History of Thermally Aged Tonewood"".",1.439029e-06,2.0409643e-06,0.0003024577,2.0685164e-07,0.614179,0.3855149
57,"Retrieved June 21, 2020.",7.439137e-14,1.428346e-06,1.6495734e-09,3.5223833e-09,3.1612594e-12,0.99999857
58,"""Thermally Aged Tonewood"" (PDF).",1.4332107e-07,1.9187874e-08,0.00010783642,1.7721976e-07,0.95932573,0.040566098
59,"Retrieved June 21, 2020.",7.439137e-14,1.428346e-06,1.6495734e-09,3.5223833e-09,3.1612594e-12,0.99999857
60,"""Soittimen ""vanha"" puu syntyy päivässä"".",4.60916e-05,5.891302e-06,8.766653e-06,0.010023905,0.9899143,1.1047188e-06
61,8 July 2020.,0.9850943,7.614672e-09,3.9275415e-06,0.00031882644,0.0003234963,0.0142595
62,"Retrieved July 8, 2020.",8.642635e-14,6.733753e-07,1.2424336e-09,2.1625391e-08,7.942758e-12,0.9999993
