,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Solus Deus – lead guitar, backing vocals (2012–2017)TouringBleeding Through – drums (2008)",8.882742e-06,5.505933e-08,0.92717206,0.07281882,1.0902819e-07,8.9412895e-12
74,The Killer and the Star – drums (2009–present)Timeline,0.21998666,0.00015837069,4.331051e-07,0.7797551,9.938762e-05,8.191487e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
77,With Soul EmbracedThe Fleshless (1999),3.2227403e-09,0.06865548,0.00045700098,0.26166493,0.3050023,0.3642203
78,For the Incomplete (2000),3.1626644e-09,0.0034140076,2.2858796e-07,1.4768117e-06,2.412651e-05,0.99656016
79,This Is My Blood (2002),3.0997865e-06,2.110216e-05,1.3630024e-05,0.9496006,0.050233625,0.00012805
80,Immune (2003),0.42986917,2.5174112e-08,0.2604876,0.21272518,0.07975721,0.017160937
81,Dead Alive (2008),4.916276e-06,1.1074567e-08,0.008954818,0.70650756,0.28428605,0.00024667883
82,Mythos (2013)With Living SacrificeThe Hammering Process (2000),2.112282e-08,0.457736,2.1664814e-06,0.08482945,0.45579118,0.0016412935
83,Subtle Alliance (2002),0.9905261,2.0573647e-05,0.009260469,9.819455e-05,9.213362e-06,8.546575e-05
84,Conceived in Fire (2002),0.0013924675,8.6702075e-06,0.0028453446,6.448466e-05,0.38040486,0.61528414
85,In Memoriam (2005),3.8419953e-06,1.2433162e-09,0.0057211868,8.3168413e-07,0.0014637061,0.9928104
86,Death Machine (2008),6.2253565e-07,4.982763e-06,1.2426782e-06,0.061996274,0.9379879,8.965947e-06
87,The Infinite Order (2010),3.847833e-06,0.8358676,0.16266711,0.000384532,0.0010769477,5.306503e-09
88,Ghost Thief (2013)With EvanescenceThe Open Door (2006)With Kill SystemKill System (2002)With MachinaMachina EP (2007),0.001824221,0.2703385,0.0008248633,0.72699374,1.6851676e-05,1.8060812e-06
89,To Live And Die in the Garden of Eden (2012)With,1.11022155e-05,0.99576265,1.9314235e-05,6.002556e-09,0.00027582914,0.003930955
90,We Are the FallenTear the World Down (2010)With Solus DeusSolus Deus (2012),9.085569e-08,0.00023299163,0.009494212,0.9902532,1.9486002e-05,2.2520388e-11
91,The Bloodtrail (2014),5.0250474e-08,0.0001521149,5.2964526e-05,0.0030255064,0.9967685,9.341999e-07
92,"The Plague (2016)As Rocky GrayAccursed (2015)With Cryptic MemoirsWeight of the World EP (2017)As scorerThe Barn (2015)Other creditsInner War – Inner War (producer, 1999)",0.00031218678,3.0330374e-10,3.8619448e-05,0.99964917,1.02317425e-10,1.3665065e-12
93,"Thy Pain – More Than Suffering (producer, 2002)",4.1009005e-09,0.00029410984,0.9911343,4.15126e-05,0.00015449416,0.008375546
94,"Fatal Thirteen – Music From the Soundproof Torture Chamber (producer, 2006)",0.054125343,0.014815603,0.00013718962,0.93090445,1.7309107e-05,6.611221e-08
95,"Austrian Death Machine – Double Brutal (guitar solo on track 13, 2009)",8.156336e-05,0.002625089,0.00012248642,0.09739284,0.899778,1.0051707e-09
96,"Believer – Gabriel (guitars, 2009)",0.0006540698,9.90362e-05,0.9877626,0.0031559977,0.0083273975,9.410654e-07
97,"At Wars End – Take Off the Mask (producer, 2012)",0.2028501,2.6567443e-07,3.3608733e-06,0.35706252,0.4400098,7.392934e-05
98,"Every Knee Shall Bow - Weary Warrior (producer, 2012)",0.0001385281,1.14987024e-07,0.99816716,0.0016662109,1.592348e-05,1.2012224e-05
99,"Project 86 – Wait for the Siren (drums, 2012)",4.5779976e-05,6.3544985e-06,6.330775e-08,0.52202964,0.47791812,2.6019e-09
100,"Lust Control - Tiny Little Dots (producer, 2013)",1.13057e-05,3.7593915e-07,0.00021818376,0.49451545,0.5052485,6.2160693e-06
101,"Final Surrender - Empty Graves (producer, 2013)",3.584452e-07,2.1316434e-07,7.4707253e-07,0.99980146,1.2106776e-05,0.00018503577
102,"Abated Mass of Flesh - Brutal Death (mastering, 2013)",2.0797176e-10,0.00021209876,2.5890151e-05,0.99784744,0.0019143035,1.8528105e-07
103,"At Wars End - One Way Ticket EP (producer, 2014)",3.5683693e-06,1.6502073e-06,0.999647,0.00012687656,8.5232324e-07,0.00021995368
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,CrimeWave,0.57643896,8.788049e-09,0.00066778704,0.042497966,8.7529465e-05,0.38030776
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"In 2005, Rocky launched a clothing line called CrimeWave Clothing, which he has since abandoned.",0.9963929,0.0012117013,0.0018859698,4.660829e-05,8.617675e-07,0.00046203882
108,"CrimeWave is also the name of Rocky's record label, which currently features Fatal Thirteen.",0.9438867,1.744257e-09,3.1745037e-07,0.056112744,1.1368431e-08,2.646288e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
